## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312554.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                68                 19           19      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      26252.910           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            2      276       50      0       16150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      84718.900           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       16600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     111990.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       33500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     170392.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       33900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     195918.410           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       49450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     254319.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       49850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     280880.460           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       66200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     339217.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       66550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     365842.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       82950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     424308.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       83400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     450158.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       99200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     508688.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       99700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     534732.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      115650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     593327.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      116200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     619564.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      132300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     677966.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      132700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     705044.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      149450                  0          0                   0                     0                   0       22400           0
     10  1225         1225                10         62   1.000            119      8.900       184.729             0     774451.490         168    19                       0                 0              0                0                0                    6                   0           0    72        708    82        708     13         0                  4                 0                  0            0      276       50      0      149950                 85        119                   0                     0                   0       22500        1215
    340  1225            0               330       1122   1.582            120     87.455      3506.033             0    1029329.120        2168    20                       0                 0              0                0                0                   64                   0           0  1524       2711  1723       2711     38        12                247                 1                  1           24      275       50      0      166000               1223        119                   1                     0                   0       24900         885
   1052  1225            0               712        609   2.660            132    177.947      2913.389             0    1304458.360         610    21                       0                 0              0                0                0                   27                   1           0  2845       1618  3178       1618     12        35                148                 5                  5           62      272       50      0      166300                313        119                   1                     0                   0       25000         173
   1191  1225            0               139         88   3.683            120    231.597       302.628             0    1378663.800           4    22                       0                 0              0                0                0                    0                   1           0  3072        162  3427        162      6        13                  1                 9                  9           62      276       50      0      181700                  2        119                   0                     0                   0       27400          34
   1225  1225            0                34         16   5.206            119    387.559       112.772             0    1446109.990           4    23                       0                 0              0                0                0                    0                   1           0  3122        166  3477        166      2         1                  0                 0                  0           45      276       50      0      182150                  2        119                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            119          0             0             0    1473685.600           0    24                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         2                  0                 0                  0           19      276       50      0      198600                  0        119                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            119          0             0             0    1532022.290           0    25                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      1         1                  0                 1                  1           17      276       50      0      198950                  0        119                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            119          0             0             0    1559035.550           0    26                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      215650                  0        119                   0                     0                   0       32400           0
