## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312580.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0         98.400           2     1                       0                 0              0                0                0                    1                   0           0     0         23     0         23     23         0                  0                63                 14           14      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21816.660           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         1                  0                 4                  4           11      206       50      0       12700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      80282.650           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       13150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     103352.260           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       26800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     161818.250           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       27250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     183853.460           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       40100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     242448.750           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       40650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     265195.110           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       54050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     323725.750           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       54550                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     346795.360           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       68200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     405261.350           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       68650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     427813.760           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       81900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     486473.700           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       82500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     508121.010           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       95050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     566716.300           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       95600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     589527.310           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      109050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     648057.950           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      109550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     669963.860           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      122300                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         25       0            142          0       135.267             0     731865.640          39    19                       0                 0              0                0                0                    1                   0           0    25        352    27        352      6         0                  0                 0                  0            0      206       50      0      122700                 20        142                   0                     0                   0       22500        1225
    338  1225            0               338       1267   1.538            142     86.580      3467.093             0    1003491.290        2675    20                       0                 0              0                0                0                   57                   0           0  1630       3116  1814       3116     47         4                291                 2                  2           22      205       50      0      135950               1587        142                   0                     0                   0       24900         887
    960  1225            0               622        801   2.764            158    167.071      2275.581             0    1292107.160         786    21                       0                 0              0                0                0                    1                   0           0  3053       1603  3343       1603     17        40                 89                 9                  9           62      201       50      0      136600                399        142                   0                     0                   0       25000         265
   1092  1225            0               132        277   4.068            142    247.492       512.229             0    1390376.590         288    22                       0                 0              0                0                0                    1                   0           0  3462        882  3774        882     12        17                  2                 6                  6           64      206       50      0      149350                146        142                   0                     0                   0       27400         133
   1223  1225            0               131         99   6.962            142    401.718       205.223             0    1488308.010          20    23                       0                 0              0                0                0                    0                   0           0  3692        317  4018        317      2         6                  0                 0                  0           48      206       50      0      149750                 10        142                   0                     0                   0       27500           2
   1225  1225            0                 2          0   6.500            142    445.000       150.000             0    1513988.310           2    24                       0                 0              0                0                0                    0                   0           0  3694         51  4020         51      1         2                  0                 0                  0           36      206       50      0      163050                  1        142                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            142          0             0             0    1572454.300           2    25                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         1                  0                 0                  0           32      206       50      0      163500                  1        142                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            142          0             0             0    1594618.810           2    26                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0           17      206       50      0      176450                  1        142                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            142          0             0             0    1653214.100           2    27                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0           10      206       50      0      177000                  1        142                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            142          0             0             0    1675701.860           2    28                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            2      206       50      0      190200                  1        142                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            142          0             0             0    1734361.800           2    29                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      190800                  1        142                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            142          0             0             0    1756849.560           2    30                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      204000                  1        142                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            142          0             0             0    1815315.550           2    31                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      204450                  1        142                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            142          0             0             0    1838579.110           2    32                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      218250                  1        142                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            142          0             0             0    1897045.100           2    33                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      218700                  1        142                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            142          0             0             0    1920114.710           2    34                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      232350                  1        142                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            142          0             0             0    1978645.350           2    35                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      232850                  1        142                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            142          0             0             0    2002038.210           2    36                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      246750                  1        142                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            142          0             0             0    2060762.800           2    37                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      247400                  1        142                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            142          0             0             0    2082668.710           2    38                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      260150                  1        142                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            142          0             0             0    2141328.650           2    39                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      260750                  1        142                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            142          0             0             0    2163816.410           2    40                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      273950                  1        142                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            142          0             0             0    2222282.400           2    41                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      274400                  1        142                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            142          0             0             0    2243929.710           2    42                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      286950                  1        142                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            142          0             0             0    2302460.350           2    43                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      287450                  1        142                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            142          0             0             0    2325206.710           2    44                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      300850                  1        142                   0                     0                   0       54900           0
