## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312556.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                70                 21           21      310       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      28749.660           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         1                  0                 1                  1            5      310       50      0       18100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      87797.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0       19000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     116168.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0       36750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     175216.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0       37650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     202423.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0       54500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     261600.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0       55500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     289066.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0       72550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     347920.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0       73300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     376549.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0       91250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     435726.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0       92250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     463063.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0      109200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     521982.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0      110000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     550676.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0      128000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     609659.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0      128850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     638094.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0      146650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     697078.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0      147500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     725578.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0      165350                  0          0                   0                     0                   0       22400           0
     13  1225         1225                13         34   1.000            114     10.538       197.886             0     791318.400          81    19                       0                 0              0                0                0                    4                   0           0    47        588    50        588     11         0                  0                 0                  0            0      310       50      0      166200                 41        114                   0                     0                   0       22500        1212
    360  1225            0               347       1108   1.608            114     86.262      3568.475             0    1048234.340        2296    20                       0                 0              0                0                0                  176                   1           0  1502       2866  1689       2866     40         8                236                 0                  0           30      310       50      0      184300               1317        114                   1                     0                   0       24900         865
   1118  1225            0               758        479   2.586            114    165.433      2461.916             0    1313166.940         291    21                       0                 0              0                0                0                   51                   2           0  2739       1170  3087       1170      6        40                205                 2                  2           71      308       50      0      185100                148        114                   1                     0                   0       25000         107
   1225  1225            0               107          4   3.000            114    245.374       233.151             0    1369125.040           2    22                       0                 0              0                0                0                    0                   2           0  2850         89  3219         89      1        11                  0                 0                  0           63      310       50      0      202900                  1        114                   0                     0                   0       27400           0
   1225  1225            0                 0          0       0            114          0             0             0    1428461.780           0    23                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      1         2                  0                 1                  1           48      310       50      0      203700                  0        114                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            114          0             0             0    1456768.040           0    24                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            7      310       50      0      221400                  0        114                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            114          0             0             0    1515686.580           0    25                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      222200                  0        114                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            114          0             0             0    1544510.040           0    26                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      240300                  0        114                   0                     0                   0       32400           0
