## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312560.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                57                  8            8      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21681.060           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            0      195       50      0       12500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      80017.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       12850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     101729.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       25450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     160195.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       25900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     181649.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       38300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     239985.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       38650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     260857.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       50600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     319452.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       51150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     341099.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       63700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     399436.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       64050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     421277.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       76750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     479549.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       77050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     501455.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       89800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     559663.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       90050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     581375.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      102650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     639647.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      102950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     661876.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      115950                  0          0                   0                     0                   0       22400           0
     26  1225         1225                26         45   1.000            142     13.231       259.258             0     730482.520          90    19                       0                 0              0                0                0                    0                   0           0    71        554    76        554     10         0                  4                 0                  0            0      195       50      0      116400                 45        142                   0                     0                   0       22500        1199
    237  1225            0               211       1389   1.545            142     75.379      3248.111             0    1002910.080        2714    20                       0                 0              0                0                0                  321                   2           0  1671       3165  1866       3165     41         9                290                 1                  1           48      195       50      0      128800               1607        142                   0                     0                   0       24900         988
    851  1225            0               614        845   2.761            146    175.296      2145.453             0    1306761.320        1105    21                       0                 0              0                0                0                  195                   3           0  3130       2040  3576       2040     11        38                235                 5                  5           58      191       50      0      129200                573        142                   2                     0                   0       25000         374
   1218  1225            0               367        106   4.177            145    244.011       287.524             0    1415071.260          24    22                       0                 0              0                0                0                    1                   3           0  3603        309  4105        309      4        12                 25                 3                  3           55      194       50      0      141700                 12        142                   3                     0                   0       27400           7
   1225  1225            0                 7          7   6.000            142    361.714        60.714             0    1478670.470           4    23                       0                 0              0                0                0                    0                   3           0  3617         75  4121         75      5         7                  0                 4                  4           47      195       50      0      142050                  2        142                   1                     0                   0       27500           0
   1225  1225            0                 0          0       0            142          0             0             0    1500723.980           2    24                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      1         2                  0                 1                  1           34      195       50      0      154800                  1        142                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            142          0             0             0    1559060.670           2    25                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0           10      195       50      0      155150                  1        142                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            142          0             0             0    1580384.730           2    26                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      167450                  1        142                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            142          0             0             0    1638721.420           2    27                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      167800                  1        142                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            142          0             0             0    1659851.530           2    28                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      179950                  1        142                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            142          0             0             0    1718188.220           2    29                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      180300                  1        142                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            142          0             0             0    1740417.380           2    30                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      193300                  1        142                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            142          0             0             0    1798883.370           2    31                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      193750                  1        142                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            142          0             0             0    1821371.130           2    32                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      206950                  1        142                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            142          0             0             0    1879578.520           2    33                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      207200                  1        142                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            142          0             0             0    1901290.480           2    34                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      219800                  1        142                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            142          0             0             0    1959627.170           2    35                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      220150                  1        142                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            142          0             0             0    1981727.030           2    36                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      233050                  1        142                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            142          0             0             0    2040063.720           2    37                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      233400                  1        142                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            142          0             0             0    2060999.880           2    38                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      245400                  1        142                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            142          0             0             0    2119401.220           2    39                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      245800                  1        142                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            142          0             0             0    2141048.530           2    40                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      258350                  1        142                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            142          0             0             0    2199385.220           2    41                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      258700                  1        142                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            142          0             0             0    2221420.430           2    42                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      271550                  1        142                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            142          0             0             0    2279627.820           2    43                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      271800                  1        142                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            142          0             0             0    2301339.780           2    44                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      284400                  1        142                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            142          0             0             0    2359676.470           2    45                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      284750                  1        142                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            142          0             0             0    2381970.280           2    46                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      297800                  1        142                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            142          0             0             0    2440306.970           2    47                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      298150                  1        142                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            142          0             0             0    2461695.680           2    48                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      310500                  1        142                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            142          0             0             0    2520097.020           2    49                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      310900                  1        142                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            142          0             0             0    2542261.530           2    50                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      323850                  1        142                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            142          0             0             0    2600727.520           2    51                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      324300                  1        142                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            142          0             0             0    2621986.930           2    52                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      336550                  1        142                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            142          0             0             0    2680194.320           2    53                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      336800                  1        142                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            142          0             0             0    2701324.430           2    54                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      348950                  1        142                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            142          0             0             0    2759531.820           2    55                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      349200                  1        142                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            142          0             0             0    2781049.830           2    56                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      361650                  1        142                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            142          0             0             0    2839321.870           2    57                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      361950                  1        142                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            142          0             0             0    2861486.380           2    58                       0                 0              0                0                0                    0                   3           0  3617         49  4121         49      0         0                  0                 0                  0            0      195       50      0      374900                  1        142                   0                     0                   0       72400           0
   1297  2450         1225                72        474   1.042            142     39.444      1723.044             0    3000228.300        1039    59                       0                 0              0                0                0                    0                   3           0  4163       1787  4705       1787     33         0                 62                 0                  0            0      195       50      0      375400                563        142                   0                     0                   0       72500        1153
