## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312546.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                65                 16           16      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25218.510           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            0      224       50      0       15350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      83684.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       15800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     109186.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       31350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     167652.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       31800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     192895.310           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       47150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     251425.950           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       47650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     277056.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       63300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     335522.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       63750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     361347.910           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       79550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     419878.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       80050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     445574.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       95750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     504104.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       96250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     530059.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      112150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     588460.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      112550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     614608.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      128600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     673139.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      129100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     698834.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      144800                  0          0                   0                     0                   0       22400           0
     22  1225         1225                22         31   1.000            113     10.909       184.442             0     764932.770          60    19                       0                 0              0                0                0                    0                   0           0    53        502    56        502      9         0                  1                 0                  0            0      224       50      0      145250                 30        113                   0                     0                   0       22500        1203
    415  1225            0               393       1128   1.504            113     82.102      3415.213             0    1028412.310        2183    20                       0                 0              0                0                0                   39                   0           0  1574       2750  1780       2750     45         6                277                 2                  2           23      223       50      0      159650               1233        113                   0                     0                   0       24900         810
   1197  1225            0               782        425   2.692            115    170.510      2234.607             0    1291383.410         410    21                       0                 0              0                0                0                  125                   3           0  2781       1499  3158       1499     10        42                197                 5                  5           56      220       50      0      160350                205        113                   6                     0                   0       25000          28
   1225  1225            0                28         16   3.821            113    231.679       126.458             0    1333380.110           0    22                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      4        15                  0                 4                  4           59      224       50      0      176150                  0        113                   6                     0                   0       27400           0
