## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312546.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                57                  8            8      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22438.560           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     24         0                  0                 0                  0            0      216       50      0       13200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      80581.300           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       13400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     103198.360           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       26700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     161405.750           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       26950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     184281.410           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       40450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     242424.150           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       40650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     263942.160           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       53100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     322149.550           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       53350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     343861.510           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       65950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     402133.550           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       66250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     425073.860           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       79800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     483345.900           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       80100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     504669.960           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       92400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     562877.350           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       92650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     585688.360           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      106100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     643895.750           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      106350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     665284.460           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      118700                  1          0                   0                     0                   0       22400           0
      8  1225         1225                 8         51   1.000            135     16.375       237.324             0     732208.330         129    19                       0                 0              0                0                0                    3                   0           0    59        602    64        602     11         0                  6                 0                  0            0      216       50      0      119050                 65        135                   0                     0                   0       22500        1217
    348  1225            0               340       1173   1.521            135     85.474      3583.868             0     985631.770        2286    20                       0                 0              0                0                0                   57                   0           0  1572       2836  1718       2836     41         9                262                 0                  0           37      216       50      0      132150               1320        135                   0                     0                   0       24900         877
   1027  1225            0               679        858   2.869            136    170.529      2630.059             0    1287301.180         653    21                       0                 0              0                0                0                   10                   0           0  3109       1694  3364       1694     11        34                232                 2                  2           60      215       50      0      132400                334        135                   0                     0                   0       25000         198
   1225  1225            0               198         68   4.561            136    247.874       217.300             0    1362556.940           4    22                       0                 0              0                0                0                    0                   0           0  3375         63  3659         63      2        15                  6                 2                  2           57      215       50      0      144900                  2        135                   0                     0                   0       27400           0
   1225  1225            0                 0          0       0            135          0             0             0    1420699.680           2    23                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      2         3                  0                 2                  2           52      216       50      0      145100                  1        135                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            135          0             0             0    1443704.640           2    24                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0           10      216       50      0      158700                  1        135                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            135          0             0             0    1501976.680           2    25                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      159000                  1        135                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            135          0             0             0    1523688.640           2    26                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      171600                  1        135                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            135          0             0             0    1581896.030           2    27                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      171850                  1        135                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            135          0             0             0    1604254.490           2    28                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      184950                  1        135                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            135          0             0             0    1662526.530           2    29                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      185250                  1        135                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            135          0             0             0    1685143.590           2    30                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      198550                  1        135                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            135          0             0             0    1743286.330           2    31                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      198750                  1        135                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            135          0             0             0    1765838.740           2    32                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      212000                  1        135                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            135          0             0             0    1824046.130           2    33                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      212250                  1        135                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            135          0             0             0    1846404.590           2    34                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      225350                  1        135                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            135          0             0             0    1904547.330           2    35                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      225550                  1        135                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            135          0             0             0    1925871.390           2    36                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      237850                  1        135                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            135          0             0             0    1984014.130           2    37                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      238050                  1        135                   0                     0                   0       45000           0
