## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312562.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                54                  5            5      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      20782.260           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            0      200       50      0       11900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      78731.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       11950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     100766.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       24800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     158909.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       25000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     181138.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       38000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     239345.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       38250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     261768.660           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       51400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     319911.400           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       51600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     342140.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       64600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     400412.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       64900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     422641.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       77900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     480849.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       78150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     502625.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       90800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     560897.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       91100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     583579.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0      104450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     641851.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0      104750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     663369.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0      117200                  0          0                   0                     0                   0       22400           0
      7  1225         1225                 7         64   1.000            151     11.429       188.248             0     731840.340         263    19                       0                 0              0                0                0                    6                   0           0    71        823    77        823     15         0                  5                 0                  0            0      200       50      0      117400                136        151                   0                     0                   0       22500        1218
    269  1225            0               262       1274   1.492            151     82.092      3345.880             0     995455.140        2623    20                       0                 0              0                0                0                  186                   1           0  1607       3098  1799       3098     36        11                298                 0                  0           41      200       50      0      129800               1556        151                   0                     0                   0       24900         956
    873  1225            0               604        978   2.983            159    173.988      1846.285             0    1314690.010         605    21                       0                 0              0                0                0                   69                   3           0  3189       1875  3633       1875     14        34                333                 6                  6           59      195       50      0      130050                307        151                   4                     0                   0       25000         352
   1225  1225            0               352        240   4.503            152    255.415       308.522             0    1436503.110          20    22                       0                 0              0                0                0                    1                   3           0  3781        290  4265        290      4        15                 12                 6                  6           55      199       50      0      142750                 10        151                   0                     0                   0       27400           0
   1225  1225            0                 0          0       0            151          0             0             0    1494581.200           0    23                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      2         3                  0                 2                  2           50      200       50      0      142900                  0        151                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            151          0             0             0    1516422.460           0    24                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0           12      200       50      0      155600                  0        151                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            151          0             0             0    1574565.200           0    25                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      155800                  0        151                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            151          0             0             0    1596471.110           0    26                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      168550                  0        151                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            151          0             0             0    1654613.850           0    27                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      168750                  0        151                   0                     0                   0       32500           0
