## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312547.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                63                 14           14      289       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28013.910           4     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     25         0                  0                 1                  1            2      289       50      0       17550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      86092.000           4     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       17700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     113040.610           4     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       34350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     171377.300           4     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       34700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     199942.160           4     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       52600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     258084.900           4     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       52800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     286067.910           4     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       70250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     344469.250           4     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       70650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     371417.860           4    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       87300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     429689.900           4    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       87600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     457478.960           4    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      104900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     515751.000           4    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      105200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     544186.560           4    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      123000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     602393.950           4    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      123250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     630441.610           4    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      140750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     688584.350           4    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      140950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     716114.810           4    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      158050                  2          0                   0                     0                   0       22400           0
     10  1225         1225                10         56   1.000            107     14.600       199.675             0     783463.640         110    19                       0                 0              0                0                0                    3                   0           0    66        607    67        607     11         0                  0                 0                  0            0      289       50      0      158200                 55        107                   0                     0                   0       22500        1215
    369  1225            0               359        972   1.376            107     80.724      3576.938             0    1022259.260        2137    20                       0                 0              0                0                0                  150                   1           0  1397       2751  1545       2751     41        10                226                 0                  0           23      289       50      0      176400               1221        107                   0                     0                   0       24900         856
   1195  1225            0               826        393   2.450            107    163.748      2059.166             0    1287788.890         462    21                       0                 0              0                0                0                    6                   2           0  2616       1287  2937       1287     12        35                245                 7                  7           63      288       50      0      176750                234        107                   3                     0                   0       25000          30
   1225  1225            0                30         29   4.867            108    251.100        92.001             0    1336071.360           2    22                       0                 0              0                0                0                    0                   2           0  2675        129  3000        129      4        15                  0                 4                  4           60      288       50      0      194100                  1        107                   0                     0                   0       27400           0
   1225  1225            0                 0          0       0            107          0             0             0    1394214.100           0    23                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      1         2                  0                 1                  1           41      289       50      0      194300                  0        107                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            107          0             0             0    1421615.260           0    24                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0           16      289       50      0      211300                  0        107                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            107          0             0             0    1479951.950           0    25                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            1      289       50      0      211650                  0        107                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            107          0             0             0    1507870.310           0    26                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      229050                  0        107                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            107          0             0             0    1566207.000           0    27                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      229400                  0        107                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            107          0             0             0    1594254.660           0    28                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      246900                  0        107                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            107          0             0             0    1652591.350           0    29                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      247250                  0        107                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            107          0             0             0    1679863.210           0    30                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      264150                  0        107                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            107          0             0             0    1738070.600           0    31                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      264400                  0        107                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            107          0             0             0    1765148.510           0    32                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      281150                  0        107                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            107          0             0             0    1823420.550           0    33                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      281450                  0        107                   0                     0                   0       40000           0
