## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312555.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                65                 16           16      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      25729.410           4     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     22         1                  0                 1                  1            2      227       50      0       15650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      83872.150           4     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       15850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     110432.860           4     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       32200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     168769.550           4     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       32550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     193778.660           4     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       47700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     252050.700           4     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       48000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     277641.660           4     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       63600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     335978.350           4     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       63950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     361763.260           4    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       79700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     420099.950           4    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       80050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     445884.860           4    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       95800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     504221.550           4    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       96150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     530265.060           4    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      112100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     588601.750           4    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      112450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     615938.260           4    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      129400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     674081.000           4    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      129600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     700577.060           4    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      145900                  2          0                   0                     0                   0       22400           0
