## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312556.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                64                 15           15      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      25058.310           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         1                  0                 1                  1            6      267       50      0       15150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      83459.650           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       15550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0     108185.560           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       30500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     166780.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       31050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     192282.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       46600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     250554.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       46900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     274698.660           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       61400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     333229.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       61900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            153          0             0             0     358537.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       77300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     416809.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       77600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     442052.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       92950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     500453.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       93350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     525244.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      108350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     583645.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      108750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     608242.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      123600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     666578.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      123950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     691046.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      138700                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         37   1.000            153     10.000       176.074             0     754842.840          73    19                       0                 0              0                0                0                    0                   0           0    39        495    42        495      9         0                  1                 0                  0            0      267       50      0      139000                 37        153                   0                     0                   0       22500        1223
    146  1225            0               144       1262   1.493            154     84.660      3655.953             0    1002308.470        2047    20                       0                 0              0                0                0                   74                   0           0  1445       2624  1648       2624     42         9                248                 2                  2           45      265       50      0      154550               1150        153                   0                     0                   0       24900        1079
    613  1225            0               467       1017   2.580            159    169.717      2911.278             0    1318773.170         645    21                       0                 0              0                0                0                  200                   3           0  2929       1604  3531       1604     14        37                425                 7                  7           59      261       50      0      154850                336        153                   6                     0                   0       25000         612
   1142  1225            0               529        265   3.890            166    257.896      1391.725             0    1484316.510         253    22                       0                 0              0                0                0                   91                   6           0  3723       1330  4480       1330     13        14                110                 8                  8           59      260       50      0      170250                129        153                   6                     0                   0       27400          83
   1155  1225            0                13         79   6.000            157    377.692      1012.879             0    1561885.070           4    23                       0                 0              0                0                0                    0                   6           0  3815        232  4586        232      8        11                  2                 5                  5           53      264       50      0      170750                  2        153                   0                     0                   0       27500          70
   1224  1225            0                69          4   4.942            153    458.435       511.573             0    1600193.020           2    24                       0                 0              0                0                0                    0                   6           0  3888        174  4663        174      2         6                  0                 1                  1           52      266       50      0      186100                  1        153                   0                     0                   0       29900           1
   1224  1225            0                 0          1       0            154          0       579.000             0    1658640.530           0    25                       0                 0              0                0                0                    0                   6           0  3889         49  4664         49      1         2                  0                 1                  1           46      265       50      0      186350                  0        153                   0                     0                   0       30000           1
   1225  1225            0                 1          1   3.000            153    670.000        91.000             0    1683600.680           0    26                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      2         2                  0                 2                  2           42      266       50      0      201300                  0        153                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            153          0             0             0    1742131.320           0    27                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0           41      266       50      0      201800                  0        153                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            153          0             0             0    1768304.130           0    28                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            3      266       50      0      217850                  0        153                   0                     0                   0       34900           0
