## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312542.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                59                 10           10      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24104.010           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            0      241       50      0       14450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      82311.400           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       14700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     105510.310           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       28450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     163717.700           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       28700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     186593.360           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       42200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     244865.400           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       42500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     267417.810           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       55750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     325625.200           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       56000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     348177.610           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       69250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     406449.650           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       69550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     428937.410           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       82750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     487209.450           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       83050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     509826.510           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       96350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     567969.250           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       96550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     591491.410           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      110550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     649763.450           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      110850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     672186.560           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      124000                  2          0                   0                     0                   0       22400           0
      5  1225         1225                 5         53   1.000            133     14.200       245.483             0     739252.420         205    19                       0                 0              0                0                0                    7                   0           0    58        769    66        769     14         0                  2                 0                  0            0      241       50      0      124400                106        133                   0                     0                   0       22500        1220
    344  1225            0               339       1157   1.537            133     85.283      3461.815             0    1005422.010        2893    20                       0                 0              0                0                0                  558                   2           0  1554       3252  1845       3252     41        10                415                 1                  1           48      241       50      0      138050               1706        133                   1                     0                   0       24900         881
    817  1225            0               473        813   2.541            144    164.104      2455.793             0    1283170.690         364    21                       0                 0              0                0                0                    2                   2           0  2840       1437  3377       1437     10        38                264                 6                  6           61      235       50      0      138350                186        133                   6                     0                   0       25000         408
   1102  1225            0               285        249   3.982            133    267.014       534.228             0    1398530.940          97    22                       0                 0              0                0                0                    0                   2           0  3374        579  3939        579      5         9                  4                 3                  3           61      241       50      0      152200                 49        133                   1                     0                   0       27400         123
   1191  1225            0                89         57   5.236            133    365.202       245.549             0    1484600.270           6    23                       0                 0              0                0                0                    0                   2           0  3520        172  4096        172      1         3                  0                 0                  0           27      241       50      0      152650                  3        133                   0                     0                   0       27500          34
   1225  1225            0                34          0   6.676            133    439.088        94.794             0    1514613.280           2    24                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         1                  0                 0                  0           15      241       50      0      166200                  1        133                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            133          0             0             0    1573079.270           2    25                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            4      241       50      0      166650                  1        133                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            133          0             0             0    1596601.430           2    26                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      180650                  1        133                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            133          0             0             0    1654808.820           2    27                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      180900                  1        133                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            133          0             0             0    1677878.430           2    28                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      194550                  1        133                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            133          0             0             0    1736215.120           2    29                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      194900                  1        133                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            133          0             0             0    1759349.380           2    30                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      208600                  1        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    1817686.070           2    31                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      208950                  1        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1841014.280           2    32                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      222800                  1        133                   0                     0                   0       39900           0
