## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312566.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         16     0         16     16         0                  0                55                  6            6      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      26299.260           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     33         0                  0                 0                  0            0      261       50      0       16300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      84765.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       16750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     111172.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       33000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     169638.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       33450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     197143.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       50550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     255545.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       50950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     282792.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       67850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     341193.850           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       68250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     367083.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       84100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     425355.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       84400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     452861.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      101500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     511327.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      101950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     538251.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      118600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     596588.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      118950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     623512.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      135600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     681978.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      136050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     709096.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      152850                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         52   1.000            136     13.250       192.676             0     775107.740         176    19                       0                 0              0                0                0                    8                   0           0    56        803    57        803     14         0                  0                 0                  0            0      261       50      0      153100                 91        136                   0                     0                   0       22500        1221
    262  1225            0               258       1309   1.535            136     82.539      3243.627             0    1046814.700        2455    20                       0                 0              0                0                0                  335                   1           0  1623       2958  1787       2958     39        12                267                 0                  0           27      261       50      0      169000               1427        136                   0                     0                   0       24900         963
    945  1225            0               683        723   2.755            136    167.551      2052.182             0    1339798.540         599    21                       0                 0              0                0                0                   37                   2           0  3029       1596  3452       1596      7        32                322                 1                  1           54      259       50      0      169200                303        136                   8                     0                   0       25000         280
   1224  1225            0               279         89   4.004            142    244.523       541.927             0    1435021.070           6    22                       0                 0              0                0                0                    0                   2           0  3397        290  3843        290      4        10                  4                 3                  3           50      258       50      0      185350                  3        136                   2                     0                   0       27400           1
   1225  1225            0                 1          2   3.000            136    352.000       352.000             0    1497134.820           0    23                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      2         6                  0                 6                  6           43      260       50      0      185800                  0        136                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            136          0             0             0    1523541.630           0    24                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      2         2                  0                 2                  2           38      260       50      0      202050                  0        136                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            136          0             0             0    1582072.270           0    25                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      202550                  0        136                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            136          0             0             0    1608891.580           0    26                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      219100                  0        136                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            136          0             0             0    1667292.920           0    27                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      219500                  0        136                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            136          0             0             0    1693465.730           0    28                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      235550                  0        136                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            136          0             0             0    1751867.070           0    29                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      235950                  0        136                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            136          0             0             0    1777393.380           0    30                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      251500                  0        136                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            136          0             0             0    1835730.070           0    31                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      251850                  0        136                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            136          0             0             0    1862161.480           0    32                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      268100                  0        136                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            136          0             0             0    1920562.820           0    33                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      268500                  0        136                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            136          0             0             0    1945636.580           0    34                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      283700                  0        136                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            136          0             0             0    2003908.620           0    35                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      284000                  0        136                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            136          0             0             0    2030340.030           0    36                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      300250                  0        136                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            136          0             0             0    2088612.070           0    37                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      300550                  0        136                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            136          0             0             0    2115754.630           0    38                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      317350                  0        136                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            136          0             0             0    2174155.970           0    39                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      317750                  0        136                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            136          0             0             0    2200652.030           0    40                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      334050                  0        136                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            136          0             0             0    2259053.370           0    41                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      334450                  0        136                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            136          0             0             0    2285420.130           0    42                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      350650                  0        136                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            136          0             0             0    2343821.470           0    43                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      351050                  0        136                   0                     0                   0       52500           0
