## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312562.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                58                  9            9      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      24725.910           6     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     26         0                  0                 0                  0            1      243       50      0       14950                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      83191.900           6     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       15400                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     108782.860           6     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       31000                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     167378.150           6     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       31550                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     191482.160           6     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       46000                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     250077.450           6     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       46550                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     275021.910           6     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       61650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     333617.200           6     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       62200                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     360177.910           6    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       78550                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     418708.550           6    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       79050                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     443653.010           6    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       94150                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     502119.000           6    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       94600                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     526740.210           6    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      109450                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     585400.150           6    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      110050                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     610667.860           6    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      125400                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     669263.150           6    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      125950                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     694142.960           6    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      141000                  3          0                   0                     0                   0       22400           0
      1  1225         1225                 1         60   1.000            108      7.000       255.579             0     761957.400         189    19                       0                 0              0                0                0                    3                   0           0    61        754    70        754     14         0                  2                 0                  0            0      243       50      0      141600                 95        108                   0                     0                   0       22500        1224
    451  1225            0               450       1096   1.458            109     89.531      3304.935             0    1031086.520        2016    20                       0                 0              0                0                0                  179                   2           0  1607       2638  1833       2638     39        15                288                 2                  2           33      241       50      0      155900               1118        108                   3                     0                   0       24900         774
   1167  1225            0               716        325   2.594            110    158.809      2005.580             0    1270306.360          89    21                       0                 0              0                0                0                    5                   5           0  2648        562  3053        562     10        35                182                 4                  4           62      242       50      0      156500                 45        108                   4                     0                   0       25000          58
   1221  1225            0                54         37   4.000            110    266.963       478.538             0    1311598.060           0    22                       0                 0              0                0                0                    0                   5           0  2739        104  3150        104      4        14                  0                 3                  3           57      242       50      0      171000                  0        108                   1                     0                   0       27400           4
   1225  1225            0                 4          3   4.750            109    343.250       112.250             0    1372323.290           0    23                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      2         5                  0                 2                  2           43      243       50      0      171650                  0        108                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            108          0             0             0    1398212.900           0    24                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      1         1                  0                 1                  1           23      243       50      0      187500                  0        108                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            108          0             0             0    1457002.140           0    25                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      188200                  0        108                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            108          0             0             0    1482140.550           0    26                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      203450                  0        108                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            108          0             0             0    1540865.140           0    27                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      204100                  0        108                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            108          0             0             0    1565615.650           0    28                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      219050                  0        108                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            108          0             0             0    1624275.590           0    29                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      219650                  0        108                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            108          0             0             0    1649414.000           0    30                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      234900                  0        108                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            108          0             0             0    1708009.290           0    31                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      235450                  0        108                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            108          0             0             0    1733858.850           0    32                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      251250                  0        108                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            108          0             0             0    1792518.790           0    33                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      251850                  0        108                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            108          0             0             0    1818174.400           0    34                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      267500                  0        108                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            108          0             0             0    1876705.040           0    35                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      268000                  0        108                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            108          0             0             0    1901649.500           0    36                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      283100                  0        108                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            108          0             0             0    1960374.090           0    37                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      283750                  0        108                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            108          0             0             0    1984801.350           0    38                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      298450                  0        108                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            108          0             0             0    2043331.990           0    39                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      298950                  0        108                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            108          0             0             0    2067953.200           0    40                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      313800                  0        108                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            108          0             0             0    2126613.140           0    41                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      314400                  0        108                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            108          0             0             0    2151945.500           0    42                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      329800                  0        108                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            108          0             0             0    2210476.140           0    43                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      330300                  0        108                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            108          0             0             0    2234774.100           0    44                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      344900                  0        108                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            108          0             0             0    2293304.740           0    45                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      345400                  0        108                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            108          0             0             0    2318443.150           0    46                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      360650                  0        108                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            108          0             0             0    2376909.140           0    47                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      361100                  0        108                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            108          0             0             0    2402435.450           0    48                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      376650                  0        108                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            108          0             0             0    2461030.740           0    49                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      377200                  0        108                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            108          0             0             0    2486104.500           0    50                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      392400                  0        108                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            108          0             0             0    2544699.790           0    51                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      392950                  0        108                   0                     0                   0       62500           0
