## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312540.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                69                 20           20      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      26489.760           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         1                  0                 1                  1            2      262       50      0       16200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      85279.000           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       16900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     112227.610           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       33550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     170822.900           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       34100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     197512.910           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       50550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     256043.550           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       51050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     281893.110           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       66850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     340553.050           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       67450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     367243.060           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       83900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     425967.650           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       84550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     452140.460           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      100600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     510800.400           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      101200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     538007.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      118050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     596796.850           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      118750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     624327.310           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      135850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     683181.200           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      136600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     709354.010           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      152650                  1          0                   0                     0                   0       22400           0
     17  1225         1225                17         31   1.000            113     11.059       237.984             0     774795.870          68    19                       0                 0              0                0                0                    0                   0           0    48        495    51        495      9         0                  0                 0                  0            0      262       50      0      153350                 34        113                   0                     0                   0       22500        1208
    435  1225            0               418        938   1.502            113     87.062      3671.966             0    1010565.840        2009    20                       0                 0              0                0                0                   25                   0           0  1404       2611  1539       2611     41        10                224                 2                  2           40      262       50      0      169600               1138        113                   0                     0                   0       24900         790
   1111  1225            0               676        573   2.571            115    164.506      3138.936             0    1272415.810         435    21                       0                 0              0                0                0                    7                   0           0  2653       1332  2893       1332     16        33                172                 5                  5           50      258       50      0      170250                222        113                   0                     0                   0       25000         114
   1200  1225            0                89         68   3.921            113    257.865       605.091             0    1331773.370           2    22                       0                 0              0                0                0                    0                   0           0  2810        174  3058        174      8        19                  1                 4                  4           52      261       50      0      187050                  1        113                   0                     0                   0       27400          25
   1222  1225            0                22         16   4.727            113    368.364       266.076             0    1396809.140           2    23                       0                 0              0                0                0                    0                   0           0  2848         89  3097         89      3         4                  0                 0                  0           38      261       50      0      187700                  1        113                   0                     0                   0       27500           3
   1225  1225            0                 3          0   5.000            113    429.000        21.667             0    1424041.010           0    24                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         3                  0                 0                  0           11      261       50      0      204050                  0        113                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            113          0             0             0    1482636.300           0    25                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            5      261       50      0      204600                  0        113                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            113          0             0             0    1509843.510           0    26                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            2      261       50      0      221450                  0        113                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            113          0             0             0    1568697.400           0    27                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      222200                  0        113                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            113          0             0             0    1595710.660           0    28                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      238900                  0        113                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            113          0             0             0    1654241.300           0    29                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      239400                  0        113                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            113          0             0             0    1681319.210           0    30                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      256150                  0        113                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            113          0             0             0    1740108.450           0    31                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      256850                  0        113                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            113          0             0             0    1766539.860           0    32                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      273100                  0        113                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            113          0             0             0    1825329.100           0    33                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      273800                  0        113                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            113          0             0             0    1851825.160           0    34                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      290100                  0        113                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            113          0             0             0    1910485.100           0    35                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      290700                  0        113                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            113          0             0             0    1937433.710           0    36                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      307350                  0        113                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            113          0             0             0    1996093.650           0    37                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      307950                  0        113                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            113          0             0             0    2022719.010           0    38                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      324350                  0        113                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            113          0             0             0    2081378.950           0    39                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      324950                  0        113                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            113          0             0             0    2108909.410           0    40                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      342050                  0        113                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            113          0             0             0    2167634.000           0    41                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      342700                  0        113                   0                     0                   0       50000           0
