## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312566.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                61                 12           12      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23636.010           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     25         0                  0                 0                  0            2      225       50      0       14050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      82102.000           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       14500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     104783.710           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       27850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     163120.400           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       28200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     186319.310           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       41950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     244785.300           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       42400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     268307.460           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       56400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     326644.150           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       56750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     349713.760           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       70400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     408115.100           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       70800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     430473.560           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       83900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     488874.900           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       84300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     510910.110           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       97150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     569311.450           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       97550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     591863.860           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      110800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     650200.550           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      111150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     672429.710           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      124150                  2          0                   0                     0                   0       22400           0
     10  1225         1225                10         56   1.000            129     11.800       236.630             0     740215.980         273    19                       0                 0              0                0                0                    8                   0           0    66        772    69        772     14         0                  2                 0                  0            0      225       50      0      124500                143        129                   0                     0                   0       22500        1215
    367  1225            0               357       1271   1.445            129     80.266      3134.436             0    1016503.430        2025    20                       0                 0              0                0                0                   20                   0           0  1694       2642  1866       2642     38        14                274                 0                  0           33      225       50      0      137850               1135        129                   0                     0                   0       24900         858
   1047  1225            0               680        673   2.918            129    177.890      2090.142            85    1299330.990         319    21                       0                 0              0                0                0                   32                   1           0  3047       1360  3387       1360      6        35                180                 1                  1           60      225       50      0      138150                160        129                   2                     0                   0       25000         178
   1225  1225            0               178          0   4.045            129    237.865       114.451             0    1354095.920           2    22                       0                 0              0                0                0                    0                   1           0  3225        116  3578        116      0         8                  0                 0                  0           53      225       50      0      151300                  1        129                   3                     0                   0       27400           0
   1225  1225            0                 0          0       0            129          0             0             0    1412826.210           2    23                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      1         2                  0                 1                  1           45      225       50      0      151650                  1        129                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            129          0             0             0    1435378.620           2    24                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            9      225       50      0      164900                  1        129                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            129          0             0             0    1493779.960           2    25                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      165300                  1        129                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            129          0             0             0    1516526.320           2    26                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      178700                  1        129                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            129          0             0             0    1574863.010           2    27                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      179050                  1        129                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            129          0             0             0    1598191.220           2    28                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      192900                  1        129                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            129          0             0             0    1656657.210           2    29                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      193350                  1        129                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            129          0             0             0    1679985.420           2    30                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      207200                  1        129                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            129          0             0             0    1738257.460           2    31                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      207500                  1        129                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            129          0             0             0    1761714.970           2    32                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      221450                  1        129                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            129          0             0             0    1820116.310           2    33                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      221850                  1        129                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            129          0             0             0    1842733.370           2    34                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      235150                  1        129                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            129          0             0             0    1901070.060           2    35                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      235500                  1        129                   0                     0                   0       42500           0
