## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312554.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                63                 14           14      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      21711.960           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19         0                  0                 1                  1            6      208       50      0       12600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            162          0             0             0      80048.650           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       12950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            162          0             0             0     101825.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       25600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            162          0             0             0     160485.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       26200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            162          0             0             0     181938.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       38600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            162          0             0             0     240469.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       39100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            162          0             0             0     262375.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       51850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            162          0             0             0     321099.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       52500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            162          0             0             0     343070.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       65300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            162          0             0             0     401665.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       65850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            162          0             0             0     423506.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       78550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            162          0             0             0     482037.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       79050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            162          0             0             0     504525.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       92250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            162          0             0             0     563120.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       92800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            162          0             0             0     585091.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      105600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            162          0             0             0     643686.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      106150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            162          0             0             0     664105.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      117750                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         30   1.000            162     14.500       167.750             0     727883.670          97    19                       0                 0              0                0                0                    0                   0           0    32        457    41        457      8         0                  1                 0                  0            0      208       50      0      118350                 49        162                   0                     0                   0       22500        1223
    201  1225            0               199       1364   1.513            165     77.387      3470.386             0     995641.700        2414    20                       0                 0              0                0                0                   42                   0           0  1595       2897  1812       2897     44         8                289                 3                  3           19      206       50      0      131300               1397        162                   0                     0                   0       24900        1024
    716  1225            0               515       1074   2.907            162    175.880      2055.355             0    1320409.190        1163    21                       0                 0              0                0                0                  107                   2           0  3184       2093  3672       2093     13        37                315                 4                  4           58      205       50      0      131750                609        162                   2                     0                   0       25000         509
   1151  1225            0               435        375   4.354            162    265.770       677.476             0    1482474.930         196    22                       0                 0              0                0                0                    3                   2           0  3994       1267  4601       1267      6        14                 42                 1                  1           57      207       50      0      144150                 99        162                   4                     0                   0       27400          74
   1225  1225            0                74          0   5.216            162    345.081       165.655             0    1558633.150           2    23                       0                 0              0                0                0                    0                   2           0  4068         68  4675         68      3         8                  0                 2                  2           47      208       50      0      144750                  1        162                   1                     0                   0       27500           0
   1225  1225            0                 0          0       0            162          0             0             0    1580120.260           2    24                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         1                  0                 0                  0           43      208       50      0      157100                  1        162                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            162          0             0             0    1638650.900           2    25                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0           17      208       50      0      157600                  1        162                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            162          0             0             0    1659457.760           2    26                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      169500                  1        162                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            162          0             0             0    1718182.350           2    27                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      170150                  1        162                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            162          0             0             0    1740411.510           2    28                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      183150                  1        162                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            162          0             0             0    1798877.500           2    29                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      183600                  1        162                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            162          0             0             0    1820460.160           2    30                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      196100                  1        162                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            162          0             0             0    1878990.800           2    31                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      196600                  1        162                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            162          0             0             0    1899797.660           2    32                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      208500                  1        162                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            162          0             0             0    1958522.250           2    33                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      209150                  1        162                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            162          0             0             0    1980169.560           2    34                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      221700                  1        162                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            162          0             0             0    2038700.200           2    35                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      222200                  1        162                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            162          0             0             0    2060929.360           2    36                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      235200                  1        162                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            162          0             0             0    2119589.300           2    37                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      235800                  1        162                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            162          0             0             0    2141818.460           2    38                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      248800                  1        162                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            162          0             0             0    2200349.100           2    39                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      249300                  1        162                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            162          0             0             0    2222061.060           2    40                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      261900                  1        162                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            162          0             0             0    2280721.000           2    41                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      262500                  1        162                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            162          0             0             0    2302239.010           2    42                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      274950                  1        162                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            162          0             0             0    2360705.000           2    43                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      275400                  1        162                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            162          0             0             0    2382804.860           2    44                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      288300                  1        162                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            162          0             0             0    2441400.150           2    45                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      288850                  1        162                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            162          0             0             0    2463241.410           2    46                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      301550                  1        162                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            162          0             0             0    2521836.700           2    47                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      302100                  1        162                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            162          0             0             0    2543225.410           2    48                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      314450                  1        162                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            162          0             0             0    2601691.400           2    49                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      314900                  1        162                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            162          0             0             0    2623791.260           2    50                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      327800                  1        162                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            162          0             0             0    2682451.200           2    51                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      328400                  1        162                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            162          0             0             0    2704486.410           2    52                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      341250                  1        162                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            162          0             0             0    2763081.700           2    53                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      341800                  1        162                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            162          0             0             0    2784535.060           2    54                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      354200                  1        162                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            162          0             0             0    2843130.350           2    55                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      354750                  1        162                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            162          0             0             0    2864906.960           2    56                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      367400                  1        162                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            162          0             0             0    2923502.250           2    57                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      367950                  1        162                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            162          0             0             0    2945278.860           2    58                       0                 0              0                0                0                    0                   2           0  4068         49  4675         49      0         0                  0                 0                  0            0      208       50      0      380600                  1        162                   0                     0                   0       72400           0
   1264  2450         1225                39        435   1.000            162     46.590      1710.244             0    3075661.350        1283    59                       0                 0              0                0                0                    0                   2           0  4542       1960  5210       1960     35         0                 62                 0                  0            0      208       50      0      381050                713        162                   0                     0                   0       72500        1186
   1524  2450            0               260       1585   1.965            162    121.158      3533.816             0    3397633.410        1936    60                       0                 0              0                0                0                   52                   3           0  6387       2515  7325       2515     21        30                402                 2                  2           57      206       50      0      393750               1082        162                   0                     0                   0       74900         926
   2136  2450            0               612        689   3.275            165    205.894       873.213           174    3673365.470         353    61                       0                 0              0                0                0                   11                   4           0  7688       1377  8856       1377      9        23                180                 4                  4           55      206       50      0      394350                179        162                   1                     0                   0       75000         314
   2445  2450            0               309        116   4.777            162    297.405       246.076             0    3769938.720          24    62                       0                 0              0                0                0                    0                   4           0  8113        685  9328        685      9        12                 21                 8                  8           50      207       50      0      407100                 12        162                   3                     0                   0       77400           5
   2450  2450            0                 5          0   6.000            162    366.600        69.800             0    3832474.360           0    63                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      1         3                  0                 1                  1           43      208       50      0      407600                  0        162                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            162          0             0             0    3854291.020           0    64                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      1         1                  0                 1                  1           38      208       50      0      420300                  0        162                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            162          0             0             0    3912950.960           0    65                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            6      208       50      0      420900                  0        162                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            162          0             0             0    3935155.520           0    66                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      433900                  0        162                   0                     0                   0       82400           0
