## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312576.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                76                 27           27      323       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      31353.960           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         1                  0                 4                  4           16      323       50      0       20000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      90013.900           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      1         1                  0                 0                  0            2      323       50      0       20600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     120712.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      323       50      0       40150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     179242.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      323       50      0       40650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     211169.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      323       50      0       61150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     269764.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      323       50      0       61700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     300075.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      323       50      0       80950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     358541.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      323       50      0       81400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     389110.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      323       50      0      100850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     447640.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      323       50      0      101350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     478856.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      323       50      0      121300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     537387.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      323       50      0      121800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     567115.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      323       50      0      140600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     625581.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      323       50      0      141050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     655956.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      323       50      0      160350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     714422.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      323       50      0      160800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     745314.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      323       50      0      180500                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         73   1.000            133      8.500       178.413             0     814432.110          78    19                       0                 0              0                0                0                    2                   0           0    75        506    78        506      9         0                  5                 0                  0            0      323       50      0      180950                 41        133                   0                     0                   0       22500        1223
