## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312560.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         16     0         16     16         0                  0                62                 13           13      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27336.510           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     33         0                  0                 1                  1            2      285       50      0       16950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      85737.850           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       17350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     113203.660           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       34400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     171411.050           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       34650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     198488.960           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       51400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     256761.000           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       51700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     284744.010           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       69150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     343016.050           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       69450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     369964.660           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       86100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     428172.050           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       86350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     455831.810           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      103550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     513909.900           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      103700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     541181.760           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      120600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     599518.450           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      120950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     626984.260           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      138000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     685320.950           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      138350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     713303.960           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      155800                  1          0                   0                     0                   0       22400           0
      7  1225         1225                 7         84   1.000            114     14.000       255.299             0     784698.220         236    19                       0                 0              0                0                0                   10                   0           0    91        871    96        871     16         0                  5                 0                  0            0      285       50      0      156100                120        114                   0                     0                   0       22500        1218
    485  1225            0               478       1151   1.615            114     83.337      3097.095             0    1069088.130        1789    20                       0                 0              0                0                0                   64                   0           0  1720       2494  1906       2494     34        16                276                 1                  1           33      285       50      0      173350                992        114                   1                     0                   0       24900         740
   1147  1225            0               662        354   2.647            115    160.455      1807.332             0    1297125.030         220    21                       0                 0              0                0                0                    3                   1           0  2736        897  3034        897     11        33                 63                 5                  5           63      283       50      0      173550                112        114                   1                     0                   0       25000          78
   1218  1225            0                71         36   4.113            116    243.761       439.738             0    1346191.950           2    22                       0                 0              0                0                0                    0                   1           0  2843         85  3147         85      5        15                  0                 3                  3           59      284       50      0      190350                  1        114                   0                     0                   0       27400           7
   1223  1225            0                 5          0   4.200            114    380.600       227.167             0    1405686.680           2    23                       0                 0              0                0                0                    0                   1           0  2848         59  3154         59      2         3                  0                 1                  1           47      285       50      0      190700                  1        114                   0                     0                   0       27500           2
   1225  1225            0                 2          0   5.000            114    429.500       126.000             0    1434026.930           2    24                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         1                  0                 0                  0           25      285       50      0      208150                  1        114                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            114          0             0             0    1492234.320           2    25                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0           14      285       50      0      208400                  1        114                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            114          0             0             0    1519118.280           2    26                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            2      285       50      0      225000                  1        114                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            114          0             0             0    1577261.020           2    27                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      225200                  1        114                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            114          0             0             0    1603951.030           2    28                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      241650                  1        114                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            114          0             0             0    1662287.720           2    29                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      242000                  1        114                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            114          0             0             0    1689688.880           2    30                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      259000                  1        114                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            114          0             0             0    1747896.270           2    31                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      259250                  1        114                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            114          0             0             0    1775620.680           2    32                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      276500                  1        114                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            114          0             0             0    1833892.720           2    33                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      276800                  1        114                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            114          0             0             0    1860905.980           2    34                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      293500                  1        114                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            114          0             0             0    1919113.370           2    35                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      293750                  1        114                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            114          0             0             0    1946708.480           2    36                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      310900                  1        114                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            114          0             0             0    2005045.170           2    37                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      311250                  1        114                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            114          0             0             0    2031670.530           2    38                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      327650                  1        114                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            114          0             0             0    2089877.920           2    39                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      327900                  1        114                   0                     0                   0       47500           0
