## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312566.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                58                  9            9      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19723.260           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            4      189       50      0       11100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      78383.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       11700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0      99384.010           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       23750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     157979.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       24300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     178915.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       36300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     237510.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       36850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     258576.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       48950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     317171.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       49500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     337331.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       60900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     395668.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       61250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     415570.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       72450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     474036.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       72900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     494843.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       84800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     553373.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       85300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     573598.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       96750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     632323.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       97400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     652742.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0      109000                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         47       0            127          0       118.338             0     718045.690          51    19                       0                 0              0                0                0                    1                   0           0    47        406    52        406      7         0                  0                 0                  0            0      189       50      0      109450                 26        127                   0                     0                   0       22500        1225
    324  1225            0               324       1186   1.367            128     88.929      3376.396             0     978690.530        2632    20                       0                 0              0                0                0                   30                   0           0  1557       3083  1756       3083     43         9                208                 1                  1           21      188       50      0      121450               1545        127                   0                     0                   0       24900         901
   1046  1225            0               722        708   2.770            132    171.083      2199.394             0    1272292.160         504    21                       0                 0              0                0                0                    0                   1           0  2987       1668  3328       1668     14        35                 98                 6                  6           58      185       50      0      121900                259        127                   0                     0                   0       25000         179
   1204  1225            0               158         21   4.291            127    238.101       501.672             0    1332076.580           0    22                       0                 0              0                0                0                    0                   1           0  3166        100  3531        100      5        12                  0                 3                  3           55      189       50      0      133800                  0        127                   0                     0                   0       27400          21
   1222  1225            0                18          8   3.556            127    357.889       214.346             0    1394996.700           2    23                       0                 0              0                0                0                    0                   1           0  3192         77  3560         77      3         3                  0                 1                  1           38      189       50      0      134200                  1        127                   0                     0                   0       27500           3
   1225  1225            0                 3          0   5.000            127    436.000        38.667             0    1416191.520           0    24                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         2                  0                 0                  0           23      188       50      0      145900                  0        127                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            127          0             0             0    1474916.110           0    25                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0           10      188       50      0      146550                  0        127                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            127          0             0             0    1495529.020           0    26                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            2      188       50      0      158300                  0        127                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            127          0             0             0    1553930.360           0    27                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      158700                  0        127                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            127          0             0             0    1574543.270           0    28                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      170450                  0        127                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            127          0             0             0    1632879.960           0    29                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      170800                  0        127                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            127          0             0             0    1653622.170           0    30                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      182650                  0        127                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            127          0             0             0    1712217.460           0    31                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      183200                  0        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1733606.170           0    32                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      195550                  0        127                   0                     0                   0       39900           0
