## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           4     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                53                  4            4      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           4     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
            49                 3          7   1.333      7.667        77.000      23776.260           4    19                       0                 0              0                0                0                    0         75    13         75     11         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0          46
             0                13         39   1.846     83.462      2100.333      35123.120          10    20                       0                 0              0                0                0                    2        175    85        175     41         5                  0                 0                  0           39      530       50      0                  5                   0                     0                   0          33
             0                20          5   2.150    166.950       895.750      41613.060           0    21                       0                 0              0                0                0                    0         40    43         40      8        37                  1                 5                  5           58      529       50      0                  0                   0                     0                   0          13
             0                 7          3   2.429    273.714      1222.000      44085.720           2    22                       0                 0              0                0                0                    0         54    32         54     33         6                  0                 0                  0           45      530       50      0                  1                   0                     0                   0           6
