## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                55                  6            6      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      0                  1                   0                     0                   0           0
            49                 0          8       0          0        81.000      23215.580           4    19                       0                 0              0                0                0                    1         76     9         76     13         0                  0                 0                  0            0      562       50      0                  2                   0                     0                   0          49
             0                31         30   1.548     85.774      2579.300      34188.140           6    20                       0                 0              0                0                0                    1        158    74        158     38         7                  0                 0                  0            9      562       50      0                  3                   0                     0                   0          18
