## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 1                  1            1      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
            49                 4          7   1.000     13.750       112.000      23696.580           0    19                       0                 0              0                0                0                    0         82    14         82     14         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0          45
             0                21         22   1.429     74.905      2150.167      33363.420           2    20                       0                 0              0                0                0                    1        154    68        154     37         9                  0                 0                  0           21      498       50      0                  1                   0                     0                   0          24
             0                19          3   2.053    158.421      1079.167      38824.520           0    21                       0                 0              0                0                0                    0         23    14         23     11        36                  0                 2                  2           50      498       50      0                  0                   0                     0                   0           5
             0                 3          1   2.000    277.000       646.000      40154.000           0    22                       0                 0              0                0                0                    0         48     6         48     32         3                  0                 0                  0           50      498       50      0                  0                   0                     0                   0           2
             0                 2          1   2.000    370.000       503.500      41784.560           0    23                       0                 0              0                0                0                    0         51     9         51      3         1                  0                 0                  0           16      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.960           0    24                       0                 0              0                0                0                    0         49     8         49      0         1                  0                 0                  0            5      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.360           0    25                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            5      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45400.760           0    26                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46606.160           0    27                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47811.560           0    28                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49016.960           0    29                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50222.360           0    30                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51427.760           0    31                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52633.160           0    32                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53838.560           0    33                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55043.960           0    34                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56249.360           0    35                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57454.760           0    36                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58660.160           0    37                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59865.560           0    38                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61070.960           0    39                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62276.360           0    40                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63481.760           0    41                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64687.160           0    42                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65892.560           0    43                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67097.960           0    44                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68303.360           0    45                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69508.760           0    46                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70714.160           0    47                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71919.560           0    48                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73124.960           0    49                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74330.360           0    50                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75535.760           0    51                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76741.160           0    52                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77946.560           0    53                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79151.960           0    54                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
