## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                50                  1            1      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
            49                 5          2   1.000      6.200        65.000      23049.260           0    19                       0                 0              0                0                0                    0         77     8         77     13         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0          44
             0                27         23   1.370     79.259      2594.167      32731.160           0    20                       0                 0              0                0                0                    0        139    60        139     36        10                  0                 0                  0           15      526       50      0                  0                   0                     0                   0          17
             0                16          2   2.000    146.938       792.167      37109.160           0    21                       0                 0              0                0                0                    0         19     9         19     11        39                  0                 0                  0           43      526       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    247.000       152.000      37939.680           2    22                       0                 0              0                0                0                    0         47     4         47     33         2                  0                 0                  0           42      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39120.480           2    23                       0                 0              0                0                0                    0         49     4         49      2         0                  0                 0                  0            7      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40325.880           2    24                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41531.280           2    25                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42736.680           2    26                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43942.080           2    27                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45147.480           2    28                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46352.880           2    29                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47558.280           2    30                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48763.680           2    31                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49969.080           2    32                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51174.480           2    33                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52379.880           2    34                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53585.280           2    35                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
