## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.42
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
            49                 2          5   1.000      1.500        77.000      23237.080           4    19                       0                 0              0                0                0                    1         66     9         66      8         0                  0                 0                  0            0      488       50      0                  2                   0                     0                   0          47
             0                22         26   1.455     73.682      2331.417      33739.820          14    20                       0                 0              0                0                0                    4        148    74        148     41         9                  2                 0                  0           11      488       50      0                  7                   0                     0                   0          25
             0                20          6   2.100    163.700      1144.375      39347.640           2    21                       0                 0              0                0                0                    1         33    31         33     12        37                  0                 2                  2           49      487       50      0                  1                   0                     0                   0           5
             0                 3          1   2.333    262.667       551.000      40726.320           0    22                       0                 0              0                0                0                    0         51     9         51     34         3                  0                 0                  0           48      488       50      0                  0                   0                     0                   0           2
             0                 2          1   2.500    395.000       348.000      42332.280           0    23                       0                 0              0                0                0                    0         53    12         53      3         1                  0                 0                  0           16      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43636.080           0    24                       0                 0              0                0                0                    0         51    12         51      0         1                  0                 0                  0           13      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44890.680           0    25                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46145.280           0    26                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.880           0    27                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48654.480           0    28                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49909.080           0    29                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51163.680           0    30                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52418.280           0    31                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.880           0    32                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54927.480           0    33                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56182.080           0    34                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57436.680           0    35                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58691.280           0    36                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59945.880           0    37                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61200.480           0    38                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62455.080           0    39                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63709.680           0    40                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64964.280           0    41                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66218.880           0    42                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67473.480           0    43                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68728.080           0    44                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69982.680           0    45                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71237.280           0    46                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72491.880           0    47                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73746.480           0    48                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75001.080           0    49                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76255.680           0    50                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77510.280           0    51                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78764.880           0    52                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80019.480           0    53                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81274.080           0    54                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82528.680           0    55                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
