## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         48     0         48     48         0                  0                53                  4            4      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    1         49     0         49      1         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
            49                 5          3   1.000      8.400        47.000      23403.400           6    19                       0                 0              0                0                0                    2         82    10         82     15         0                  1                 0                  0            0      487       50      0                  3                   0                     0                   0          44
             0                21         32   1.714     73.762      2167.500      33526.080           8    20                       0                 0              0                0                0                    3        139    67        139     36        10                  0                 0                  0           33      487       50      0                  4                   0                     0                   0          23
             0                19          9   2.316    170.842      1326.925      39571.580           0    21                       0                 0              0                0                0                    0         44    44         44     12        32                  0                 1                  1           55      486       50      0                  0                   0                     0                   0           4
             0                 2          0   2.500    241.500       177.000      40814.420           0    22                       0                 0              0                0                0                    0         47    13         47     28         8                  0                 0                  0           50      487       50      0                  0                   0                     0                   0           2
             0                 0          2       0          0       700.000      42254.060           0    23                       0                 0              0                0                0                    0         50    15         50      5         1                  0                 0                  0           36      487       50      0                  0                   0                     0                   0           2
             0                 2          0   2.500    467.000       163.000      43767.500           0    24                       0                 0              0                0                0                    0         53    17         53      2         1                  0                 0                  0            4      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45071.300           0    25                       0                 0              0                0                0                    0         51    17         51      0         1                  0                 0                  0           17      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46325.900           0    26                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47580.500           0    27                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.100           0    28                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50089.700           0    29                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.300           0    30                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52598.900           0    31                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53853.500           0    32                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55108.100           0    33                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56362.700           0    34                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57617.300           0    35                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58871.900           0    36                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60126.500           0    37                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61381.100           0    38                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62635.700           0    39                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63890.300           0    40                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65144.900           0    41                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66399.500           0    42                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67654.100           0    43                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
