## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                51                  2            2      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  1                   0                     0                   0           0
            49                 4          5   1.000      8.000        88.000      23495.920           4    19                       0                 0              0                0                0                    0         77    11         77     14         0                  0                 0                  0            0      500       50      0                  2                   0                     0                   0          45
             0                23         30   1.522     71.783      2205.533      33585.020          12    20                       0                 0              0                0                0                    1        155    66        155     36        10                  0                 1                  1           28      500       50      0                  6                   0                     0                   0          22
             0                19          3   2.158    152.211       785.833      39220.660           0    21                       0                 0              0                0                0                    0         29    21         29     10        37                  0                 2                  2           49      500       50      0                  0                   0                     0                   0           3
             0                 3          0   2.333    240.667       231.000      40580.620           0    22                       0                 0              0                0                0                    0         46     5         46     33         4                  0                 0                  0           47      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.420           0    23                       0                 0              0                0                0                    0         49     5         49      3         0                  0                 0                  0           29      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42966.820           0    24                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44172.220           0    25                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.620           0    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46583.020           0    27                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47788.420           0    28                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48993.820           0    29                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50199.220           0    30                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51404.620           0    31                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52610.020           0    32                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53815.420           0    33                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55020.820           0    34                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.220           0    35                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57431.620           0    36                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58637.020           0    37                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59842.420           0    38                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61047.820           0    39                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62253.220           0    40                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63458.620           0    41                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64664.020           0    42                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65869.420           0    43                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67074.820           0    44                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68280.220           0    45                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69485.620           0    46                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70691.020           0    47                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71896.420           0    48                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73101.820           0    49                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74307.220           0    50                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75512.620           0    51                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76718.020           0    52                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77923.420           0    53                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79128.820           0    54                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80334.220           0    55                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81539.620           0    56                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82745.020           0    57                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83950.420           0    58                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
            49                 8         17   1.000     21.000       793.000      89067.440           4    59                       0                 0              0                0                0                    0        109    41        109     27         0                  0                 0                  0            0      500       50      0                  2                   0                     0                   0          41
             0                31         20   1.806    104.290      2351.333      99564.240           6    60                       0                 0              0                0                0                    1        111    71        111     24        22                  0                 0                  0           47      500       50      0                  3                   0                     0                   0          10
