## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                53                  4            4      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
