## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           2     1                       0                 0              0                0                0                    0         39     0         39     39         0                  0                57                  8            8      543       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           4     2                       0                 0              0                0                0                    0         49     0         49     10         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
