## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           2     1                       0                 0              0                0                0                    1         42     0         42     42         0                  0                54                  5            5      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           2     2                       0                 0              0                0                0                    1         49     0         49      7         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
