## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
            49                 4          6   1.000     10.000        94.000      23613.040           2    19                       0                 0              0                0                0                    0         68    12         68      9         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0          45
             0                27         28   1.667     68.370      1929.850      34077.340          10    20                       0                 0              0                0                0                    0        156    74        156     42         8                  0                 0                  0           18      476       50      0                  5                   0                     0                   0          18
             0                17          8   2.412    158.824       913.500      39362.260           0    21                       0                 0              0                0                0                    0         24    23         24      8        40                  0                 0                  0           46      476       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       279.000      40414.180           2    22                       0                 0              0                0                0                    1         46     6         46     36         4                  0                 0                  0           47      476       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    349.000        70.000      41736.700           2    23                       0                 0              0                0                0                    1         52     7         52      4         0                  0                 0                  0           26      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42966.700           2    24                       0                 0              0                0                0                    1         50     7         50      0         1                  0                 0                  0            6      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44196.700           2    25                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45426.700           2    26                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46656.700           2    27                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47886.700           2    28                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49116.700           2    29                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
