## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                55                  6            6      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
            49                 1          6   1.000      2.000        87.000      23194.520           2    19                       0                 0              0                0                0                    1         59    11         59      4         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0          48
             0                27         28   1.593     73.037      2198.517      33779.480          16    20                       0                 0              0                0                0                    5        175    78        175     47         4                  2                 0                  0           15      528       50      0                  8                   0                     0                   0          21
             0                14          0   1.786    151.000       779.917      39332.140           0    21                       0                 0              0                0                0                    0         30    31         30      7        44                  0                 1                  1           55      528       50      0                  0                   0                     0                   0           7
             0                 4          1   2.000    245.250       410.250      41167.660           0    22                       0                 0              0                0                0                    0         52    13         52     37         3                  0                 2                  2           55      528       50      0                  0                   0                     0                   0           3
             0                 2          0   2.500    345.500       231.000      42850.960           0    23                       0                 0              0                0                0                    0         50     9         50      2         2                  0                 0                  0           23      528       50      0                  0                   0                     0                   0           1
