## dioPeriod = 1.0
## startTime = 1505482005.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           6     1                       0                 0              0                0                0                    4         43     0         43     43         0                  0                55                  6            6      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           6     2                       0                 0              0                0                0                    4         49     0         49      6         0                  0                 0                  0            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           6     3                       0                 0              0                0                0                    4         49     0         49      0         0                  0                 0                  0            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           6     4                       0                 0              0                0                0                    4         49     0         49      0         0                  0                 0                  0            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           6     5                       0                 0              0                0                0                    4         49     0         49      0         0                  0                 0                  0            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           6     6                       0                 0              0                0                0                    4         49     0         49      0         0                  0                 0                  0            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           6     7                       0                 0              0                0                0                    4         49     0         49      0         0                  0                 0                  0            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           6     8                       0                 0              0                0                0                    4         49     0         49      0         0                  0                 0                  0            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           6     9                       0                 0              0                0                0                    4         49     0         49      0         0                  0                 0                  0            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           6    10                       0                 0              0                0                0                    4         49     0         49      0         0                  0                 0                  0            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           6    11                       0                 0              0                0                0                    4         49     0         49      0         0                  0                 0                  0            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           6    12                       0                 0              0                0                0                    4         49     0         49      0         0                  0                 0                  0            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           6    13                       0                 0              0                0                0                    4         49     0         49      0         0                  0                 0                  0            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           6    14                       0                 0              0                0                0                    4         49     0         49      0         0                  0                 0                  0            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           6    15                       0                 0              0                0                0                    4         49     0         49      0         0                  0                 0                  0            0      489       50      0                  3                   0                     0                   0           0
