## dioPeriod = 1.0
## startTime = 1505494062.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
          1225                 2          0   1.000     16.000        32.000       4101.460          13    19                     735                 2              0                0              755                    2        211    33        211     15         0                  0                 0                  0            0      479       50      0                  7                   0                     0                   0         486
             0                33         28   1.000     83.333      1701.537      60875.680         193    20                       0                26              0                0              262                   34        688   449        688     35        10                 15                 0                  0           15      479       50      0                101                   0                     0                   0         427
             0                50         50   1.340    172.460      5577.417     144551.560         136    21                       0                16              0                0              387                   22        619   960        619     22        18                 31                 1                  1           49      479       50      0                 69                   1                     0                   0         361
             0                51         53   1.647    264.451      8367.428     216375.040          89    22                       0                11              0                0              325                   16        492  1214        492     11        23                 22                 0                  0           51      479       50      0                 45                   0                     0                   0         299
             0                33         38   1.879    367.333      9709.218     272739.860          53    23                       0                 8              0                0              259                   13        396  1307        396     13        17                 14                 0                  0           51      479       50      0                 27                   0                     0                   0         258
             0                29         29   2.069    474.069      9740.114     322227.640          38    24                       0                 2              0                0              236                    9        367  1518        367     13        17                 11                 0                  0           48      479       50      0                 19                   0                     0                   0         227
             0                30         35   2.267    576.200     11855.587     368005.540          24    25                       0                 3              0                0              210                    7        330  1613        330      9        15                  8                 0                  0           46      479       50      0                 12                   1                     0                   0         194
             0                39         36   2.359    681.744     13344.595     409092.720          18    26                       0                 1              0                0              179                    5        299  1673        299      9        17                  6                 0                  0           41      479       50      0                  9                   0                     0                   0         154
             0                40         33   2.200    773.575     13204.967     441259.760           0    27                       0                 0              0                0              117                    0        201  1237        201     11        15                  6                 0                  0           40      479       50      0                  0                   0                     0                   0         114
             0                32         15   2.219    877.625      8419.312     461875.460           4    28                       0                 0              0                0               69                    2        167  1000        167      7        11                  0                 0                  0           40      479       50      0                  2                   1                     0                   0          82
             0                13         10   2.154    975.308      7608.300     475641.820           0    29                       0                 0              0                0               58                    0        100   769        100      6         8                  0                 0                  0           32      479       50      0                  0                   0                     0                   0          69
             0                 6          6   2.333   1086.500      4216.667     488454.020           0    30                       0                 0              0                0               62                    0        101   840        101      5         3                  0                 0                  0           29      479       50      0                  0                   0                     0                   1          63
             0                11         11   2.091   1179.909      8400.091     501274.640           0    31                       0                 0              0                0               59                    0         94   823         94      4         7                  0                 0                  0           14      479       50      0                  0                   0                     0                   0          52
             0                 8          8   2.000   1277.125      5818.375     513735.920           0    32                       0                 0              0                0               53                    0        101   875        101      7         2                  0                 0                  0           14      479       50      0                  0                   0                     0                   0          44
             0                14         14   2.357   1383.571      7475.548     525983.900           0    33                       0                 0              0                0               45                    0         98   810         98      5         6                  0                 0                  0           14      479       50      0                  0                   0                     0                   0          30
             0                26         20   2.231   1493.269     10751.372     537517.080           0    34                       0                 0              0                0               20                    0         75   417         75      3         8                  0                 0                  0           14      479       50      0                  0                   0                     0                   0           4
             0                 4          0   2.000   1546.250        26.000     538828.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           14      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     538828.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     538828.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     538828.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     538828.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     538828.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     538828.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     538828.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     538828.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     538828.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     538828.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     538828.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     538828.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     538828.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     538828.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     538828.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     538828.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     538828.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     538828.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     538828.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     538828.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     538828.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     538828.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     538828.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
          1225                11         10   1.000     33.273       382.167     555288.400          60    59                     735                 5              0                0              815                   16        393   125        393     26         0                  2                 0                  0            0      479       50      0                 31                   0                     0                   0         474
             0                49         43   1.082    117.143      3487.408     637043.800         207    60                       0                28              0                0              367                   39        676   702        676     29        15                 37                 0                  0           35      479       50      0                110                   0                     0                   0         397
             0                48         55   1.542    211.583      6985.900     717963.180         148    61                       0                12              0                0              356                   21        585  1151        585     17        21                 33                 0                  0           50      479       50      0                 77                   0                     0                   0         337
             0                54         60   1.815    309.426      9641.236     787699.000         103    62                       0                 8              0                0              305                   19        483  1337        483     21        20                 19                 1                  1           52      479       50      0                 53                   0                     0                   0         275
             0                35         30   1.971    408.686      8866.117     839241.360          57    63                       0                 5              0                0              234                   12        393  1374        393     11        21                 13                 0                  0           51      479       50      0                 30                   0                     0                   0         235
             0                33         35   2.303    517.606     10534.575     886134.740          41    64                       0                 3              0                0              212                   10        343  1506        343     10        18                 10                 0                  0           50      479       50      0                 22                   0                     0                   0         199
             0                37         39   2.270    623.081     12463.137     928382.160          37    65                       0                 2              0                0              173                    7        317  1577        317     11        13                  8                 0                  0           47      479       50      0                 19                   0                     0                   0         160
             0                41         35   2.220    719.195     11743.579     963574.060          24    66                       0                 1              0                0              122                    6        229  1260        229      4        19                  9                 0                  0           43      479       50      0                 12                   0                     0                   0         118
             0                39         21   2.231    819.974     10480.205     987583.060          12    67                       0                 0              0                0               71                    5        185  1076        185      8         9                  5                 0                  0           40      479       50      0                  6                   0                     0                   0          79
             0                13          9   2.231    913.923      6140.167    1001932.040           0    68                       0                 0              0                0               58                    0         97   731         97      6         9                  1                 0                  0           38      479       50      0                  0                   0                     0                   0          66
             0                 9          9   2.222   1022.333      7664.944    1014691.940           0    69                       0                 0              0                0               55                    0         98   766         98      5         3                  0                 0                  0           38      479       50      0                  0                   0                     0                   2          57
             0                 9         10   2.222   1133.333      7195.389    1027556.440           0    70                       0                 1              0                0               56                    0        100   807        100      7         3                  0                 0                  0           13      479       50      0                  0                   0                     0                   2          47
             0                13         13   2.308   1225.077     10113.397    1040279.220           0    71                       0                 0              0                0               48                    0         96   785         96      5         5                  0                 0                  0           13      479       50      0                  0                   0                     0                   1          34
             0                14         14   2.143   1319.643     10130.952    1052160.660           0    72                       0                 0              0                0               40                    0         92   645         92      6         6                  0                 0                  0           13      479       50      0                  0                   0                     0                   3          20
             0                20         10   2.150   1431.500      7918.900    1060797.400           0    73                       0                 0              0                0               14                    0         51   303         51      1         8                  0                 0                  0           13      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           13      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1060871.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
