## dioPeriod = 1.0
## startTime = 1503048150.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800          12     1                       0                 0              0                0                0                    1        110     0        110    110         0                  0               131                 84            4      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400          18     2                       0                 0              0                0                0                    3        123     0        123     13         0                  0                 2                134            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800          18     3                       0                 0              0                0                0                    3        124     0        124      1         0                  0                 0                134            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200          18     4                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                134            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      13308.600          18     5                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                134            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000          18     6                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                134            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400          18     7                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                134            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      22459.800          18     8                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                134            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      25510.200          18     9                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                134            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      28560.600          18    10                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                134            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      31611.000          18    11                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                134            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      34661.400          18    12                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                134            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      37711.800          18    13                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                134            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      40762.200          18    14                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                134            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      43812.600          18    15                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                134            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      46863.000          18    16                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                134            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      49913.400          18    17                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                134            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52963.800          18    18                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                134            0      494       50      0                  9                   0                     0                   0           0
            49                 4         17   1.000      8.750       191.500      58887.240          18    19                       0                 0              0                0                0                    3        139    27        139      5         0                  0                 0                134            0      494       50      0                  9                   0                     0                   0          45
             0                32         36   1.938     75.000      1868.567      72144.320          32    20                       0                 0              0                0                0                    6        211   111        211     23         0                  2                 5                151           30      494       50      0                 16                   0                     0                   0          13
             0                13          3   3.000    161.923       271.625      79012.040          24    21                       0                 0              0                0                0                    5        189   108        189      8        11                  0                10                144           47      494       50      0                 12                   1                     0                   0           0
             0                 0          0       0          0             0      83194.040          22    22                       0                 0              0                0                0                    3        177   102        177      7         2                  0                 9                142           42      494       50      0                 11                   0                     0                   0           0
