## dioPeriod = 1.0
## startTime = 1503048149.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          14     1                       0                 0              0                0                0                    3        116     0        116    116         0                  0               145                122            4      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000          14     2                       0                 0              0                0                0                    3        134     0        134     18         0                  0                 0                186            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400          14     3                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                186            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800          14     4                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                186            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200          14     5                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                186            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600          14     6                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                186            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21402.000          14     7                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                186            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400          14     8                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                186            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800          14     9                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                186            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31291.200          14    10                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                186            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34587.600          14    11                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                186            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37884.000          14    12                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                186            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41180.400          14    13                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                186            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44476.800          14    14                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                186            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47773.200          14    15                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                186            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51069.600          14    16                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                186            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54366.000          14    17                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                186            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57662.400          14    18                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                186            0      552       50      0                  7                   0                     0                   0           0
