## dioPeriod = 1.0
## startTime = 1503048104.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           4     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               141                 73            2      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           4     2                       0                 0              0                0                0                    1        133     0        133     19         0                  0                 0                122            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           4     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           4     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000           4     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800           4     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600           4     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400           4     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27847.200           4     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31119.000           4    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34390.800           4    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37662.600           4    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40934.400           4    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44206.200           4    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47478.000           4    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50749.800           4    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54021.600           4    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57293.400           4    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      514       50      0                  2                   0                     0                   0           0
            49                 3         12   1.000     12.667       162.000      62451.640          10    19                       0                 0              0                0                0                    3        146    17        146      4         0                  0                 0                122            0      514       50      0                  5                   0                     0                   0          46
             0                25         48   1.840     75.880      1985.583      75829.260          22    20                       0                 0              0                0                0                    8        221   103        221     28         0                  2                 2                123            9      514       50      0                 11                   0                     0                   0          21
             0                20          6   3.250    162.600       455.371      84635.080          16    21                       0                 0              0                0                0                    3        218   132        218      5         3                  0                 4                130           43      514       50      0                  8                   2                     0                   0           1
             0                 1          2   3.000    317.000       317.000      90127.840          16    22                       0                 0              0                0                0                    2        193   118        193      2         7                  0                 4                124           27      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94777.240          16    23                       0                 0              0                0                0                    2        184   113        184      0         2                  0                 0                127           14      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99303.640          16    24                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            3      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103830.040          16    25                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108356.440          16    26                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112882.840          16    27                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117409.240          16    28                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121935.640          16    29                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
