## dioPeriod = 1.0
## startTime = 1503048080.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           6     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               140                 98            3      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           6     2                       0                 0              0                0                0                    2        132     0        132     12         0                  0                 0                152            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           6     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                152            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           6     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                152            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           6     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                152            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           6     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                152            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           6     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                152            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           6     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                152            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000           6     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                152            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30676.200           6    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                152            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33923.400           6    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                152            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37170.600           6    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                152            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40417.800           6    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                152            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43665.000           6    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                152            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46912.200           6    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                152            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50159.400           6    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                152            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53406.600           6    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                152            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56653.800           6    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                152            0      505       50      0                  3                   0                     0                   0           0
            49                 3         16   1.000      6.000       183.000      62345.340          10    19                       0                 0              0                0                0                    3        139    22        139      3         0                  0                 0                152            0      505       50      0                  5                   0                     0                   0          46
             0                23         51   2.087     86.130      1671.092      76631.580          24    20                       0                 0              0                0                0                    4        239   113        239     36         2                  0                 1                149           15      505       50      0                 12                   1                     0                   0          23
