## dioPeriod = 1.0
## startTime = 1503048141.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2066.400           8     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               141                 62            3      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           8     2                       0                 0              0                0                0                    2        130     0        130      9         0                  0                 0                 93            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           8     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400           8     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           8     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18056.400           8     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           8     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400           8     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           8     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      487       50      0                  4                   0                     0                   0           0
