## dioPeriod = 1.0
## startTime = 1503048105.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800          10     1                       0                 0              0                0                0                    3        102     0        102    102         0                  0               136                 68            5      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          10     2                       0                 0              0                0                0                    3        124     0        124     22         0                  0                 0                104            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          10     3                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                104            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000          10     4                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                104            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          10     5                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                104            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800          10     6                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                104            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200          10     7                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                104            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600          10     8                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                104            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000          10     9                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                104            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29126.400          10    10                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                104            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32176.800          10    11                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                104            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35227.200          10    12                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                104            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38277.600          10    13                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                104            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41328.000          10    14                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                104            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44378.400          10    15                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                104            0      519       50      0                  5                   0                     0                   0           0
