## dioPeriod = 1.0
## startTime = 1503048150.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           4     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               129                 74            3      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           6     2                       0                 0              0                0                0                    1        124     0        124     10         0                  0                 0                113            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           6     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           6     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           6     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600           6     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           6     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400           6     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800           6     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      497       50      0                  3                   0                     0                   0           0
