## dioPeriod = 1.0
## startTime = 1503048151.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           6     1                       0                 0              0                0                0                    1        105     0        105    105         0                  0               137                 95            5      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           8     2                       0                 0              0                0                0                    1        125     0        125     20         0                  0                 0                145            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           8     3                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                145            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           8     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                145            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           8     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                145            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           8     6                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                145            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           8     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                145            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200           8     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                145            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           8     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                145            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29323.200           8    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                145            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32398.200           8    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                145            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35473.200           8    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                145            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38548.200           8    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                145            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41623.200           8    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                145            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44698.200           8    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                145            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47773.200           8    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                145            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50848.200           8    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                145            0      500       50      0                  4                   0                     0                   0           0
