## dioPeriod = 1.0
## startTime = 1503048146.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           6     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               135                 56            2      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          12     2                       0                 0              0                0                0                    6        128     0        128     10         0                  0                 0                103            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          12     3                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800          12     4                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600          12     5                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400          12     6                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200          12     7                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000          12     8                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800          12     9                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29913.600          12    10                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33062.400          12    11                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36211.200          12    12                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39360.000          12    13                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42508.800          12    14                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45657.600          12    15                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      529       50      0                  6                   0                     0                   0           0
