## dioPeriod = 1.0
## startTime = 1503048156.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           2     1                       0                 0              0                0                0                    0        108     0        108    108         0                  0               130                 61            4      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           2     2                       0                 0              0                0                0                    0        126     0        126     18         0                  0                 0                102            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           2     3                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                102            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           2     4                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                102            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           2     5                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                102            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600           2     6                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                102            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2     7                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                102            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22951.800           2     8                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                102            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           2     9                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                102            0      448       50      0                  1                   0                     0                   0           0
