## dioPeriod = 1.0
## startTime = 1503048150.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           4     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               143                 80            5      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           8     2                       0                 0              0                0                0                    1        127     0        127     12         0                  0                 0                129            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           8     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                129            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           8     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                129            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           8     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                129            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           8     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                129            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           8     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                129            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600           8     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                129            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800           8     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                129            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29643.000           8    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                129            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32767.200           8    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                129            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35891.400           8    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                129            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39015.600           8    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                129            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42139.800           8    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                129            0      470       50      0                  4                   0                     0                   0           0
