## dioPeriod = 1.0
## startTime = 1503048157.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200          10     1                       0                 0              0                0                0                    7        116     0        116    116         0                  0               137                 85            5      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200          10     2                       0                 0              0                0                0                    7        125     0        125      9         0                  0                 0                140            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200          10     3                       0                 0              0                0                0                    7        125     0        125      0         0                  0                 0                140            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          10     4                       0                 0              0                0                0                    7        125     0        125      0         0                  0                 0                140            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          10     5                       0                 0              0                0                0                    7        125     0        125      0         0                  0                 0                140            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200          10     6                       0                 0              0                0                0                    7        125     0        125      0         0                  0                 0                140            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200          10     7                       0                 0              0                0                0                    7        125     0        125      0         0                  0                 0                140            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200          10     8                       0                 0              0                0                0                    7        125     0        125      0         0                  0                 0                140            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200          10     9                       0                 0              0                0                0                    7        125     0        125      0         0                  0                 0                140            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29569.200          10    10                       0                 0              0                0                0                    7        125     0        125      0         0                  0                 0                140            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32644.200          10    11                       0                 0              0                0                0                    7        125     0        125      0         0                  0                 0                140            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35719.200          10    12                       0                 0              0                0                0                    7        125     0        125      0         0                  0                 0                140            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38794.200          10    13                       0                 0              0                0                0                    7        125     0        125      0         0                  0                 0                140            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41869.200          10    14                       0                 0              0                0                0                    7        125     0        125      0         0                  0                 0                140            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44944.200          10    15                       0                 0              0                0                0                    7        125     0        125      0         0                  0                 0                140            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48019.200          10    16                       0                 0              0                0                0                    7        125     0        125      0         0                  0                 0                140            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51094.200          10    17                       0                 0              0                0                0                    7        125     0        125      0         0                  0                 0                140            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54169.200          10    18                       0                 0              0                0                0                    7        125     0        125      0         0                  0                 0                140            0      480       50      0                  5                   0                     0                   0           0
            49                 2         11   1.000      8.500       117.000      58985.820          12    19                       0                 0              0                0                0                    7        143    16        143      7         0                  1                 0                140            0      480       50      0                  6                   0                     0                   0          47
             0                26         56   2.077     83.923      1971.950      73844.700          10    20                       0                 0              0                0                0                    3        216   109        216     22         0                  1                 3                143           15      480       50      0                  5                   2                     0                   0          21
             0                21          8   3.238    163.905       662.100      82733.620          12    21                       0                 0              0                0                0                    4        224   131        224     10         3                  0                 8                147           51      480       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0      87998.020          10    22                       0                 0              0                0                0                    3        197   109        197      3         6                  0                 3                142           32      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92770.420           8    23                       0                 0              0                0                0                    2        194   108        194      1         1                  0                 6                149           38      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97444.420           8    24                       0                 0              0                0                0                    2        189   108        189      0         1                  0                 1                152            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101995.420           8    25                       0                 0              0                0                0                    2        184    98        184      0         1                  0                 0                152            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106595.620           8    26                       0                 0              0                0                0                    2        188    98        188      2         0                  0                 4                154           10      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111146.620           8    27                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 2                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115697.620           8    28                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120248.620           8    29                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124799.620           8    30                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129350.620           8    31                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
