## dioPeriod = 1.0
## startTime = 1503048137.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           6     1                       0                 0              0                0                0                    3         98     0         98     98         0                  0               134                 85            4      452       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           6     2                       0                 0              0                0                0                    3        126     0        126     28         0                  0                 1                145            0      452       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           6     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                145            0      452       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           6     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                145            0      452       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800           6     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                145            0      452       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400           6     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                145            0      452       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           6     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                145            0      452       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           6     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                145            0      452       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200           6     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                145            0      452       50      0                  3                   0                     0                   0           0
