## dioPeriod = 1.0
## startTime = 1503048148.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           4     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               128                 91            5      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           4     2                       0                 0              0                0                0                    0        120     0        120      3         0                  0                 0                126            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           4     3                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           4     4                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13382.400           4     5                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           4     6                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19286.400           4     7                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22238.400           4     8                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25190.400           4     9                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28142.400           4    10                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31094.400           4    11                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34046.400           4    12                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36998.400           4    13                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39950.400           4    14                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42902.400           4    15                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45854.400           4    16                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48806.400           4    17                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51758.400           4    18                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      480       50      0                  2                   0                     0                   0           0
            49                 3         14   1.000     14.333       198.000      57090.360           6    19                       0                 0              0                0                0                    0        131    23        131      4         0                  0                 0                126            0      480       50      0                  3                   0                     0                   0          46
             0                35         44   2.000     83.314      1877.467      71604.520          22    20                       0                 0              0                0                0                    4        233   115        233     32         0                  0                 7                132           10      480       50      0                 11                   0                     0                   0          11
             0                11          5   3.545    154.182       436.500      78897.080          18    21                       0                 0              0                0                0                    3        204   110        204     10         9                  0                13                125           48      480       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0      83743.280          12    22                       0                 0              0                0                0                    2        187    98        187      5         6                  0                 3                128           36      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88122.080          10    23                       0                 0              0                0                0                    2        181    93        181      3         2                  0                 3                122           19      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92673.080          10    24                       0                 0              0                0                0                    2        185    93        185      2         0                  0                 1                122            1      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97150.280          10    25                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 2                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101627.480          10    26                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106104.680          10    27                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110581.880          10    28                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115059.080          10    29                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119536.280          10    30                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124013.480          10    31                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128490.680          10    32                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132967.880          10    33                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137445.080          10    34                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141922.280          10    35                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146399.480          10    36                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150876.680          10    37                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155353.880          10    38                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159831.080          10    39                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164308.280          10    40                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168785.480          10    41                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173262.680          10    42                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177739.880          10    43                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182217.080          10    44                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186694.280          10    45                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191171.480          10    46                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
