## dioPeriod = 1.0
## startTime = 1503048098.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    4        116     0        116    116         0                  0               133                 99            4      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           6     2                       0                 0              0                0                0                    4        124     0        124      8         0                  0                 0                142            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           6     3                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                142            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           6     4                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                142            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600           6     5                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                142            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000           6     6                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                142            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           6     7                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                142            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800           6     8                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                142            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200           6     9                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                142            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28806.600           6    10                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                142            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31857.000           6    11                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                142            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34907.400           6    12                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                142            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37957.800           6    13                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                142            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41008.200           6    14                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                142            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44058.600           6    15                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                142            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000           6    16                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                142            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50159.400           6    17                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                142            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53209.800           6    18                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                142            0      518       50      0                  3                   0                     0                   0           0
            49                 4          9   1.000      5.500       112.000      58042.040           6    19                       0                 0              0                0                0                    4        130    17        130      2         0                  0                 0                142            0      518       50      0                  3                   0                     0                   0          45
             0                24         51   2.125     83.042      2243.433      72141.220          29    20                       0                 0              0                0                0                   10        214   111        214     30         0                  4                 8                141           14      518       50      0                 15                   0                     0                   0          21
             0                21         12   3.143    153.810       558.658      81351.020          32    21                       0                 0              0                0                0                   12        218   129        218     13         5                  0                12                141           51      518       50      0                 16                   2                     0                   0           0
             0                 0          0       0          0             0      86221.820          26    22                       0                 0              0                0                0                   11        188   113        188      7         7                  0                 8                138           42      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      90748.220          22    23                       0                 0              0                0                0                   10        180   111        180      0         2                  0                 1                136           11      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      95176.220          22    24                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124           16      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      99604.220          22    25                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     104032.220          22    26                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     108460.220          22    27                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     112888.220          22    28                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117316.220          22    29                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     121744.220          22    30                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     126172.220          22    31                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130600.220          22    32                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135028.220          22    33                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139456.220          22    34                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     143884.220          22    35                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148312.220          22    36                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152740.220          22    37                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     157168.220          22    38                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     161596.220          22    39                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     166024.220          22    40                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     170452.220          22    41                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     174880.220          22    42                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     179308.220          22    43                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     183736.220          22    44                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     188164.220          22    45                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     192592.220          22    46                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     197020.220          22    47                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     201448.220          22    48                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     205876.220          22    49                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210304.220          22    50                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     214732.220          22    51                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
