## dioPeriod = 1.0
## startTime = 1503048143.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800          14     1                       0                 0              0                0                0                    4        119     0        119    119         0                  0               142                 82            5      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200          14     2                       0                 0              0                0                0                    4        127     0        127      9         0                  0                 1                115            1      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400          14     3                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                114            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600          14     4                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                114            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800          14     5                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                114            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000          14     6                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                114            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200          14     7                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                114            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400          14     8                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                114            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26100.600          14     9                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                114            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800          14    10                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                114            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32349.000          14    11                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                114            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35473.200          14    12                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                114            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38597.400          14    13                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                114            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41721.600          14    14                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                114            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44845.800          14    15                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                114            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47970.000          14    16                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                114            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51094.200          14    17                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                114            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54218.400          14    18                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                114            0      477       50      0                  7                   0                     0                   0           0
            49                 3         13   1.000     14.333       186.000      59630.040          16    19                       0                 0              0                0                0                    5        142    22        142      4         0                  0                 0                114            0      477       50      0                  8                   0                     0                   0          46
             0                30         47   2.067     75.333      1830.752      74634.300          41    20                       0                 0              0                0                0                   14        238   120        238     33         0                  4                 3                121            9      477       50      0                 21                   0                     0                   0          16
             0                16          3   2.938    152.062       269.958      82383.260          20    21                       0                 0              0                0                0                    8        189   108        189     10        13                  0                15                151           44      477       50      0                 10                   3                     0                   0           0
             0                 0          0       0          0             0      86737.460          16    22                       0                 0              0                0                0                    6        177   101        177      6         3                  0                 8                136           30      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91067.060          14    23                       0                 0              0                0                0                    5        176   101        176      1         0                  0                 1                140            3      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95396.660          14    24                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99726.260          14    25                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104055.860          14    26                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108385.460          14    27                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112715.060          14    28                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117044.660          14    29                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121374.260          14    30                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125703.860          14    31                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130033.460          14    32                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134363.060          14    33                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138692.660          14    34                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143022.260          14    35                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147351.860          14    36                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151681.460          14    37                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
