## dioPeriod = 1.0
## startTime = 1503048154.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          14     1                       0                 0              0                0                0                    5        113     0        113    113         0                  0               136                100            3      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400          14     2                       0                 0              0                0                0                    5        123     0        123     10         0                  0                 1                151            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200          14     3                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                151            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000          14     4                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                151            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13357.800          14     5                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                151            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600          14     6                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                151            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400          14     7                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                151            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      22435.200          14     8                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                151            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      25461.000          14     9                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                151            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      28486.800          14    10                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                151            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31512.600          14    11                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                151            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34538.400          14    12                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                151            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37564.200          14    13                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                151            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40590.000          14    14                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                151            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43615.800          14    15                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                151            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46641.600          14    16                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                151            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49667.400          14    17                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                151            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52693.200          14    18                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                151            0      483       50      0                  8                   0                     0                   0           0
            49                 4         14   1.000      6.750       171.000      58216.080          14    19                       0                 0              0                0                0                    5        127    24        127      1         0                  1                 0                151            0      483       50      0                  8                   0                     0                   0          45
             0                28         41   2.036     87.214      1861.857      71941.320          42    20                       0                 0              0                0                0                   10        247   110        247     36         0                  0                 7                150           35      483       50      0                 22                   0                     0                   0          17
             0                17          6   2.882    144.706       375.600      80478.560          32    21                       0                 0              0                0                0                   10        208   114        208      4        11                  0                 6                158           48      483       50      0                 17                   1                     0                   0           0
             0                 0          0       0          0             0      85201.760          28    22                       0                 0              0                0                0                    9        191   105        191      4         4                  0                 5                157           26      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0      89851.160          28    23                       0                 0              0                0                0                    9        185   101        185      0         2                  0                 3                153           29      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0      94402.160          28    24                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0      98953.160          28    25                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     103504.160          28    26                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     108055.160          28    27                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     112606.160          28    28                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     117157.160          28    29                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     121708.160          28    30                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     126259.160          28    31                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     130810.160          28    32                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     135361.160          28    33                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     139912.160          28    34                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     144463.160          28    35                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     149014.160          28    36                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     153565.160          28    37                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     158116.160          28    38                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     162667.160          28    39                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     167218.160          28    40                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     171769.160          28    41                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     176320.160          28    42                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     180871.160          28    43                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     185422.160          28    44                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     189973.160          28    45                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     194524.160          28    46                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     199075.160          28    47                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     203626.160          28    48                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     208177.160          28    49                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     212728.160          28    50                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     217279.160          28    51                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     221830.160          28    52                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     226381.160          28    53                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     230932.160          28    54                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     235483.160          28    55                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     240034.160          28    56                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     244585.160          28    57                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
