## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314214.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                83                 14            9      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24543.360           2     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     38         0                  0                 2                 18            4      239       50      0       14200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      84230.800           2     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      239       50      0       15100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     110202.760           2     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      239       50      0       30500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     169696.250           2     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      239       50      0       31250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     195151.010           2     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      239       50      0       46250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     254773.800           2     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      239       50      0       47100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     279388.110           2     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      239       50      0       61450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     338816.950           2     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      239       50      0       62150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     364271.710           2    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      239       50      0       77150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     423829.850           2    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      239       50      0       77950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     449672.510           2    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      239       50      0       93250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     509424.600           2    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      239       50      0       94200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     534103.560           2    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      239       50      0      108600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     593661.700           2    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      239       50      0      109400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     618340.660           2    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      239       50      0      123800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     677834.150           2    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      239       50      0      124550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     703612.160           2    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      239       50      0      139800                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            128          0        78.000             0     764329.320           4    19                       0                 0              0                0                0                    1                   0           9    11         84    11         84      4         0                  0                 0                 17            0      239       50      0      140500                  2        128                   0                     0                   0       22500          49
     18    49            0                18         64   1.778            128     73.278      2026.667             0     800769.050          16    20                       0                 0              0                0                0                    1                   0          97    93        186    97        186     44         4                  1                 1                 21            5      239       50      0      155150                  8        128                   0                     0                   0       24900          31
     41    49            0                23         21   3.087            128    156.130       822.317             0     867544.360           0    21                       0                 0              0                0                0                    0                   0          55   137        132   143        132      9        32                  0                 7                 30           48      238       50      0      156000                  0        128                   0                     0                   0       25000           8
     49    49            0                 8          0   5.250            128    251.375       150.667             0     895015.800           0    22                       0                 0              0                0                0                    0                   0          35   145        108   152        108      5        10                  0                11                 15           28      238       50      0      171100                  0        128                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     955148.890           2    23                       0                 0              0                0                0                    0                   0          27   145         95   152         95      1         5                  0                 2                 20           34      239       50      0      171850                  1        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     980981.800           0    24                       0                 0              0                0                0                    0                   0          24   145         95   152         95      4         1                  0                 7                 10           22      239       50      0      186800                  0        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1040878.040           0    25                       0                 0              0                0                0                    0                   0          23   145         94   152         94      2         1                  0                 3                 16           18      239       50      0      187500                  0        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1066612.550           0    26                       0                 0              0                0                0                    0                   0          22   145         91   152         91      2         0                  0                 3                 23           11      239       50      0      202450                  0        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1126588.890           0    27                       0                 0              0                0                0                    0                   0          22   145         92   152         92      3         0                  0                 4                 22            3      239       50      0      203250                  0        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1150974.900           0    28                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      217100                  0        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1211015.890           0    29                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      217950                  0        128                   0                     0                   0       35000           0
