## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314206.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                79                 16           13      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25396.410           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     44         0                  0                 0                 13            0      216       50      0       15050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      84597.550           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      216       50      0       15650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     108143.710           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      216       50      0       29250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     167474.150           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      216       50      0       29950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     192765.860           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      216       50      0       44900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     252160.950           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      216       50      0       45650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     276418.260           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      216       50      0       59800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     335554.750           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      216       50      0       60350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     360975.760           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      216       50      0       75400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     420176.900           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      216       50      0       76000                  1          0                   0                     0                   0       12500           0
