## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314216.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                86                 15           13      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      26658.510           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     40         0                  0                10                 10            6      251       50      0       15950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      86216.650           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      1         0                  0                 0                  9            0      251       50      0       16750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     111646.810           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      251       50      0       31750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     171180.350           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      251       50      0       32550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     198420.710           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      251       50      0       48950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     257824.950           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      251       50      0       49650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     283707.660           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      251       50      0       65000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     343111.900           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      251       50      0       65700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     369317.860           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      251       50      0       81300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     428851.400           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      251       50      0       82100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     454087.610           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      251       50      0       96950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     513297.900           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      251       50      0       97500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     538469.460           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      251       50      0      112300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     597679.750           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      251       50      0      112850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     624208.960           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      251       50      0      128700                  0          0                   0                     0                   0       19900           0
