## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314224.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         32     0         32     32         0                  0                92                 22           15      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      27385.110           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     49         0                  0                 6                 24            4      241       50      0       16550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      86216.650           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 25            0      241       50      0       16750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     113336.860           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 25            0      241       50      0       33000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     172362.350           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 25            0      241       50      0       33350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     198900.710           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 25            0      241       50      0       49150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     257732.250           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 25            0      241       50      0       49350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     284464.560           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 25            0      241       50      0       65300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     343425.400           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 25            0      241       50      0       65600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     370674.910           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 25            0      241       50      0       81950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     429506.450           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 25            0      241       50      0       82150                  1          0                   0                     0                   0       12500           0
