## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314208.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                87                 22           20      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23222.910           4     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     41         0                  0                18                 13           16      240       50      0       13350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      82183.750           4     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            3      240       50      0       13650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     106782.610           4     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0       27950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     165743.450           4     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0       28250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     189631.160           4     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0       42000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     248592.000           4     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0       42300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     272544.360           4     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0       56100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     331569.850           4     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0       56450                  2          0                   0                     0                   0       10000           0
