## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314222.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                89                 13           12      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25771.710           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     27         0                  0                 0                  4            2      256       50      0       15150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      84584.950           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      256       50      0       15450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     111105.010           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      256       50      0       31350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     169982.900           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      256       50      0       31700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     197343.410           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      256       50      0       48250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     256285.950           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      256       50      0       48650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     283323.210           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      256       50      0       64950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     342330.400           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      256       50      0       65400                  1          0                   0                     0                   0       10000           0
