## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314217.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                95                 21           17      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23123.910           2     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     43         0                  0                 5                  8            6      234       50      0       12950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      82620.250           2     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  8            0      234       50      0       13550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     105297.910           2     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  8            0      234       50      0       26250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     164794.250           2     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  8            0      234       50      0       26850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     189734.660           2     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  8            0      234       50      0       41300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     249231.000           2     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  8            0      234       50      0       41900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     273072.360           2     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  8            0      234       50      0       55500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     332633.350           2     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  8            0      234       50      0       56150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     356797.960           2    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  8            0      234       50      0       70000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     416423.600           2    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  8            0      234       50      0       70700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     440976.110           2    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  8            0      234       50      0       84850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     500795.700           2    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  8            0      234       50      0       85700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     524766.360           2    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  8            0      234       50      0       99400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     584327.350           2    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  8            0      234       50      0      100050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     607457.560           2    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  8            0      234       50      0      113100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     667083.200           2    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  8            0      234       50      0      113800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     690148.760           2    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  8            0      234       50      0      126800                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         16   1.000            120     12.500       220.000             0     752012.370           2    19                       0                 0              0                0                0                    1                   0           8    18         86    21         86      1         0                  0                 0                  8            0      234       50      0      127450                  1        120                   0                     0                   0       22500          47
     23    49            0                21         62   2.143            120     91.667      2042.867             0     786968.250           4    20                       0                 0              0                0                0                    1                   0          95   101        186   107        186     38         0                  0                 4                 16           14      232       50      0      140950                  2        120                   0                     0                   0       24900          26
     48    49            0                25         17   3.720            120    172.920      1076.233             0     853644.150           4    21                       0                 0              0                0                0                    1                   0          57   143        139   150        139      8        28                  0                 6                  9           56      234       50      0      141650                  2        120                   0                     0                   0       25000           1
     49    49            0                 1          0   4.000            120    241.000        33.000             0     877930.980           2    22                       0                 0              0                0                0                    1                   0          40   144        111   151        111      0        11                  0                 0                  8           42      234       50      0      154800                  1        120                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     938242.570           2    23                       0                 0              0                0                0                    1                   0          34   144        100   151        100      0         5                  0                 0                  7           19      234       50      0      155650                  1        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0     962646.880           2    24                       0                 0              0                0                0                    1                   0          32   144         98   151         98      0         1                  0                 0                  4           24      234       50      0      169400                  1        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0    1022422.970           2    25                       0                 0              0                0                0                    1                   0          30   144         98   151         98      1         0                  0                 2                  2            5      234       50      0      169950                  1        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1046713.430           2    26                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 1                  2            0      234       50      0      183650                  1        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1106594.220           2    27                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      184300                  1        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1131919.080           2    28                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      198800                  1        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1191864.520           2    29                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      199500                  1        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1216672.180           2    30                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      213600                  1        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1276617.620           2    31                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      214300                  1        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1301942.480           2    32                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      228800                  1        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1361758.620           2    33                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      229400                  1        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1385467.230           2    34                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      242650                  1        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1445412.670           2    35                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      243350                  1        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1469832.430           2    36                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      257150                  1        120                   0                     0                   0       44900           0
     49    49            0                 0          0       0            120          0             0             0    1529648.570           2    37                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      257750                  1        120                   0                     0                   0       45000           0
     49    49            0                 0          0       0            120          0             0             0    1553874.380           2    38                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      271400                  1        120                   0                     0                   0       47400           0
     49    49            0                 0          0       0            120          0             0             0    1614078.420           2    39                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      272300                  1        120                   0                     0                   0       47500           0
     49    49            0                 0          0       0            120          0             0             0    1637399.130           2    40                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      285250                  1        120                   0                     0                   0       49900           0
     49    49            0                 0          0       0            120          0             0             0    1697215.270           2    41                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      285850                  1        120                   0                     0                   0       50000           0
     49    49            0                 0          0       0            120          0             0             0    1721247.130           2    42                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      299350                  1        120                   0                     0                   0       52400           0
