## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314220.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                90                 20            9      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      28487.010           8     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     48         0                  0                 0                 23            0      280       50      0       17250                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            101          0             0             0      87829.450           8     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      280       50      0       17750                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            101          0             0             0     116624.260           8     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      280       50      0       35200                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            101          0             0             0     176289.950           8     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      280       50      0       35950                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            101          0             0             0     205343.360           8     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      280       50      0       53600                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            101          0             0             0     264879.750           8     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      280       50      0       54250                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            101          0             0             0     294450.360           8     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      280       50      0       72300                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            101          0             0             0     353857.450           8     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      280       50      0       72850                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            101          0             0             0     382587.610           8    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      280       50      0       90250                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            101          0             0             0     442124.000           8    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      280       50      0       90900                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            101          0             0             0     470143.010           8    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      280       50      0      107750                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            101          0             0             0     529614.750           8    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      280       50      0      108350                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            101          0             0             0     557957.010           8    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      280       50      0      125450                  4          0                   0                     0                   0       17400           0
