## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314218.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                74                 10            8      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      22478.010           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     33         0                  0                 0                 10            0      199       50      0       12850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      81217.450           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      199       50      0       13150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     104107.960           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      199       50      0       26300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     162912.050           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      199       50      0       26650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     186384.410           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      199       50      0       40250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     245317.800           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      199       50      0       40700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     268337.610           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      199       50      0       53950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     327141.700           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      199       50      0       54300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            148          0             0             0     350290.810           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      199       50      0       67650                  1          0                   0                     0                   0       12400           0
