## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314227.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0               108                 30           23      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29336.610           2     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     42         0                  0                 3                 36            8      280       50      0       17850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      88719.100           2     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 35            0      280       50      0       18400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     118071.160           2     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 35            0      280       50      0       36300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     177389.000           2     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 35            0      280       50      0       36800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     206288.510           2     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 35            0      280       50      0       54350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     265800.300           2     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 35            0      280       50      0       55000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     294570.510           2     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 35            0      280       50      0       72450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     353888.350           2     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 35            0      280       50      0       72950                  1          0                   0                     0                   0       10000           0
