## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314219.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        123.000           2     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0                93                 20           18      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23490.660           2     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     35         0                  0                 4                 16            6      239       50      0       13500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      82426.900           2     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0       13800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     106613.260           2     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0       27800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     165484.850           2     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0       28050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     188960.060           2     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0       41500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     247767.000           2     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0       41700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     271759.410           2     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0       55550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     330695.650           2     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0       55850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     354623.410           2    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0       69650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     413495.000           2    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0       69900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     437358.110           2    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0       83650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     496229.700           2    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0       83900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     520545.360           2    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0       98000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     579352.300           2    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0       98200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     603344.710           2    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0      112050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     662216.300           2    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0      112300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     686273.360           2    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      239       50      0      126200                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         12       0            124          0       103.000             0     746510.340           2    19                       0                 0              0                0                0                    1                   0          18    12         88    12         88      6         0                  0                 0                 13            0      239       50      0      126400                  1        124                   0                     0                   0       22500          49
     20    49            0                20         66   2.000            124     85.100      1969.500             0     781965.690           6    20                       0                 0              0                0                0                    1                   0          86    98        177   104        177     38         4                  0                 0                 17           16      239       50      0      139750                  3        124                   0                     0                   0       24900          29
     46    49            0                26         16   3.423            130    166.269       672.700             0     848041.610           4    21                       0                 0              0                0                0                    0                   0          57   140        143   148        143     10        23                  0                 9                 20           63      238       50      0      140050                  2        124                   1                     0                   0       25000           3
     48    49            0                 2          2   5.000            125    231.500       173.000             0     872646.050           4    22                       0                 0              0                0                0                    0                   0          42   144        107   152        107      5        12                  0                 7                 17           50      239       50      0      153250                  2        124                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            124    333.000        13.000             0     931963.710           2    23                       0                 0              0                0                0                    0                   0          31   145         90   153         90      4         7                  0                 9                 15           32      239       50      0      153450                  1        124                   0                     0                   0       27500           0
     49    49            0                 0          0       0            124          0             0             0     956654.670           2    24                       0                 0              0                0                0                    0                   0          28   145         86   153         86      0         1                  0                 1                 21           28      239       50      0      167650                  1        124                   0                     0                   0       29900           0
     49    49            0                 0          0       0            124          0             0             0    1015772.260           2    25                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            2      239       50      0      167900                  1        124                   0                     0                   0       30000           0
     49    49            0                 0          0       0            124          0             0             0    1040139.970           2    26                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      181850                  1        124                   0                     0                   0       32400           0
     49    49            0                 0          0       0            124          0             0             0    1099257.560           2    27                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      182100                  1        124                   0                     0                   0       32500           0
     49    49            0                 0          0       0            124          0             0             0    1124013.170           2    28                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      196350                  1        124                   0                     0                   0       34900           0
     49    49            0                 0          0       0            124          0             0             0    1183195.410           2    29                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      196650                  1        124                   0                     0                   0       35000           0
     49    49            0                 0          0       0            124          0             0             0    1206722.670           2    30                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      209950                  1        124                   0                     0                   0       37400           0
     49    49            0                 0          0       0            124          0             0             0    1265904.910           2    31                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      210250                  1        124                   0                     0                   0       37500           0
     49    49            0                 0          0       0            124          0             0             0    1289755.420           2    32                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      223800                  1        124                   0                     0                   0       39900           0
     49    49            0                 0          0       0            124          0             0             0    1348873.010           2    33                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      224050                  1        124                   0                     0                   0       40000           0
     49    49            0                 0          0       0            124          0             0             0    1373111.420           2    34                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      237900                  1        124                   0                     0                   0       42400           0
     49    49            0                 0          0       0            124          0             0             0    1432293.660           2    35                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      238200                  1        124                   0                     0                   0       42500           0
     49    49            0                 0          0       0            124          0             0             0    1456144.170           2    36                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      251750                  1        124                   0                     0                   0       44900           0
     49    49            0                 0          0       0            124          0             0             0    1515197.110           2    37                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      251950                  1        124                   0                     0                   0       45000           0
     49    49            0                 0          0       0            124          0             0             0    1538530.420           2    38                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      265100                  1        124                   0                     0                   0       47400           0
     49    49            0                 0          0       0            124          0             0             0    1597454.060           2    39                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      265200                  1        124                   0                     0                   0       47500           0
     49    49            0                 0          0       0            124          0             0             0    1621433.870           2    40                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      278850                  1        124                   0                     0                   0       49900           0
     49    49            0                 0          0       0            124          0             0             0    1680551.460           2    41                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      279100                  1        124                   0                     0                   0       50000           0
     49    49            0                 0          0       0            124          0             0             0    1704078.720           2    42                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      292400                  1        124                   0                     0                   0       52400           0
     49    49            0                 0          0       0            124          0             0             0    1763260.960           2    43                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      292700                  1        124                   0                     0                   0       52500           0
     49    49            0                 0          0       0            124          0             0             0    1786723.570           2    44                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      305950                  1        124                   0                     0                   0       54900           0
     49    49            0                 0          0       0            124          0             0             0    1845905.810           2    45                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      306250                  1        124                   0                     0                   0       55000           0
     49    49            0                 0          0       0            124          0             0             0    1869497.720           2    46                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      319600                  1        124                   0                     0                   0       57400           0
     49    49            0                 0          0       0            124          0             0             0    1928679.960           2    47                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      319900                  1        124                   0                     0                   0       57500           0
     49    49            0                 0          0       0            124          0             0             0    1951948.620           2    48                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      333000                  1        124                   0                     0                   0       59900           0
     49    49            0                 0          0       0            124          0             0             0    2011001.560           2    49                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      333200                  1        124                   0                     0                   0       60000           0
     49    49            0                 0          0       0            124          0             0             0    2034787.420           2    50                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      346700                  1        124                   0                     0                   0       62400           0
     49    49            0                 0          0       0            124          0             0             0    2093905.010           2    51                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      346950                  1        124                   0                     0                   0       62500           0
