## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314219.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                80                 16            9      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24478.710           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     29         0                  0                 0                 10            0      220       50      0       14150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      83947.600           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      220       50      0       14900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     108731.260           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      220       50      0       29400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     168264.800           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      220       50      0       30200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     192854.510           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      220       50      0       44550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     251935.500           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      220       50      0       45000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     275878.710           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      220       50      0       58850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     334959.700           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      220       50      0       59300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     358838.260           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      220       50      0       73100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     418242.500           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      220       50      0       73800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     441668.510           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      220       50      0       87250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     501137.400           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      220       50      0       88000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     525145.260           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      220       50      0      101900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     584484.850           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      220       50      0      102550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     608622.010           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      220       50      0      116550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     667767.650           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      220       50      0      117050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     691646.210           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      220       50      0      130850                  1          0                   0                     0                   0       22400           0
      5    49           49                 5         11   1.000            115     11.200       196.000             0     752665.770           2    19                       0                 0              0                0                0                    0                   0          12    16         83    16         83      4         0                  0                 0                 12            0      220       50      0      131350                  1        115                   0                     0                   0       22500          44
     30    49            0                25         55   2.200            115     89.880      1872.600             0     787652.060          16    20                       0                 0              0                0                0                    0                   0          88    96        167   100        167     36         5                  1                 8                 10           31      220       50      0      145000                  8        115                   0                     0                   0       24900          19
     48    49            0                18          9   3.333            115    159.333       492.067             0     851543.660           4    21                       0                 0              0                0                0                    0                   0          47   123        114   128        114      9        26                  0                12                 18           54      220       50      0      145400                  2        115                   0                     0                   0       25000           1
     49    49            0                 1          0   4.000            115    229.000        91.000             0     875800.190           4    22                       0                 0              0                0                0                    0                   0          34   124        102   129        102      6         9                  0                 5                 22           31      219       50      0      158850                  2        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     935576.280           4    23                       0                 0              0                0                0                    0                   0          28   124         95   129         95      0         3                  0                 0                 22           30      220       50      0      159400                  2        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0     960399.390           4    24                       0                 0              0                0                0                    0                   0          25   124         92   129         92      1         1                  0                 2                 20           30      220       50      0      173550                  2        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1019873.980           4    25                       0                 0              0                0                0                    0                   0          24   124         90   129         90      1         1                  0                 2                 20            7      220       50      0      174000                  2        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1044897.340           4    26                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 1                 20           12      220       50      0      188400                  2        115                   0                     0                   0       32400           0
