## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314220.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                92                 24           17      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27111.060           6     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     43         0                  0                 7                 34            6      259       50      0       16300                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      86201.200           6     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      259       50      0       16700                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     112868.860           6     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      259       50      0       32600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     171765.050           6     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      259       50      0       32850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     198885.260           6     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      259       50      0       49100                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     257910.750           6     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      259       50      0       49450                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     285030.960           6     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      259       50      0       65700                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     344121.100           6     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      259       50      0       66100                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     370918.060           6    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      259       50      0       82100                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     429878.900           6    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      259       50      0       82400                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     458227.460           6    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      259       50      0       99600                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     517252.950           6    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      259       50      0       99950                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     545278.260           6    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      259       50      0      116900                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     604368.400           6    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      259       50      0      117300                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     630777.460           6    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      259       50      0      133000                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     689738.300           6    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      259       50      0      133300                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     716535.260           6    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      259       50      0      149300                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            123      7.500       110.000             0     777252.900          10    19                       0                 0              0                0                0                    1                   0          18    15         88    15         88      5         0                  1                 0                 33            0      259       50      0      149600                  5        123                   0                     0                   0       22500          47
     23    49            0                21         50   1.952            123     81.000      2076.667             0     814193.700          14    20                       0                 0              0                0                0                    1                   0          84    86        154    92        154     26         2                  1                 2                 20           29      259       50      0      165800                  7        123                   0                     0                   0       24900          26
     45    49            0                22         15   3.227            123    164.955      1019.048             0     879068.850           8    21                       0                 0              0                0                0                    0                   0          53   123        118   130        118      7        21                  0                 6                 31           62      259       50      0      166150                  4        123                   0                     0                   0       25000           4
     49    49            0                 4          3   4.000            123    260.500       169.667             0     907879.050           8    22                       0                 0              0                0                0                    0                   0          43   130        105   137        105      0         6                  0                 0                 17           52      259       50      0      182350                  4        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0     967436.590           6    23                       0                 0              0                0                0                    0                   0          33   130         94   137         94      0         5                  0                 0                 14           45      259       50      0      182750                  3        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     995880.100           6    24                       0                 0              0                0                0                    0                   0          29   130         92   137         92      1         2                  0                 1                  0           35      259       50      0      199700                  3        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1055191.640           6    25                       0                 0              0                0                0                    0                   0          27   130         86   137         86      0         2                  0                 1                  1           18      259       50      0      200100                  3        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1083616.850           6    26                       0                 0              0                0                0                    0                   0          27   130         88   137         88      1         0                  0                 1                  3           24      259       50      0      217150                  3        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1142839.140           6    27                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 2                  6            7      259       50      0      217500                  3        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1170285.450           6    28                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      233850                  3        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1229507.740           6    29                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      234200                  3        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1257600.550           6    30                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      251050                  3        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1316758.190           6    31                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      251350                  3        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1343170.100           6    32                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      266900                  3        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1402457.040           6    33                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      267300                  3        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1430161.950           6    34                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      283850                  3        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1489254.940           6    35                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      284100                  3        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1516830.550           6    36                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      300550                  3        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1576052.840           6    37                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      300900                  3        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1603046.600           6    38                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      316900                  3        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1662268.890           6    39                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      317250                  3        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1690555.650           6    40                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      334250                  3        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1749713.290           6    41                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      334550                  3        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1777030.300           6    42                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      350800                  3        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1836317.240           6    43                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      351200                  3        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1863957.500           6    44                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      367700                  3        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1923309.090           6    45                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      368150                  3        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1949785.650           6    46                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      383750                  3        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    2009007.940           6    47                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      384100                  3        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    2035549.150           6    48                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      399750                  3        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2094771.440           6    49                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      400100                  3        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2122347.050           6    50                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      416550                  3        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2181633.990           6    51                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      416950                  3        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2207658.000           6    52                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      432200                  3        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2266880.290           6    53                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      432550                  3        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2294197.300           6    54                       0                 0              0                0                0                    0                   0          27   130         85   137         85      0         0                  0                 0                  5            0      259       50      0      448800                  3        123                   0                     0                   0       67400           0
