## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314226.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                72                  4            4      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21572.910           0     2                       0                 0              0                0                0                    0                   0           0     0         65     0         65     30         0                  0                 3                  7            1      208       50      0       12150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      80133.850           0     3                       0                 0              0                0                0                    0                   0           0     0         66     0         66      1         0                  0                 0                 11            0      208       50      0       12350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     102457.960           0     4                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      208       50      0       25100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     161083.550           0     5                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      208       50      0       25350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     183795.560           0     6                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      208       50      0       38400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     242485.800           0     7                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      208       50      0       38700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     265133.160           0     8                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      208       50      0       51700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     323758.750           0     9                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      208       50      0       51950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     346470.760           0    10                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      208       50      0       65000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     405096.350           0    11                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      208       50      0       65250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     427937.660           0    12                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      208       50      0       78400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     486692.550           0    13                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      208       50      0       78750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     509857.110           0    14                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      208       50      0       92150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     568547.350           0    15                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      208       50      0       92450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     591517.960           0    16                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      208       50      0      105700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     650272.850           0    17                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      208       50      0      106050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     673049.510           0    18                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      208       50      0      119150                  0          0                   0                     0                   0       22400           0
